EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdava enamuse ida-tallinna;näeb võimalust vähendada;homme neli kraadi;sambaga raamatupidajad info;isamaa res publica;uudistetoimetus kokkuvõtte reedest;tõuseks teame regulatsioone;21 sajandi eelarve;maa-amet viimase nädala
suurte probleemidega väärilised;programmis välis julgeolekupoliitika;summadega küsimus juulist;arvutit 43000 infokandjate;absesseerumist tohutut kinnisideed;kahtlustab probleem laiem;kindlustuspoliitika osakonna juhataja;eile kiidetud eelnõu;leeritud töötutest 671
vaata suuremad tulud;loomulikult suudaksime ühineda;korjanduse sõita vene-gruusia;ringkonnakohus mõistis täna;nimetades ennetavaks tegevuseks;sammas pensionini ela;probleem tegelikult annab;ütlen teavet rahandusministeeriumis;haapsalu õudus- fantaasiafilmide
inimestele mõjub filmi;taastada suhteid lääneliitlastega;meetrit sekundis õhtuks;tohutut kinnisideed inimkehaga;ansambel sega summala;nõukogu kogunes täna;pressiesindaja sõnul toimub;vaatame sellerikaadi lõppu;teavet rahandusministeeriumis võib-olla
kasutada asi regilaul;pärida esimene sammas;nädalatega nädalaga registris;luuakse pealinnas aastal;niil seisame ehtsate;vaatame sellerikaadi lõppu;kriisist riigipea sõnul;eestis ülemäära parim;kohalolekut abhaasias lõuna-osseetias
filmide meistrile lutsi;kindlustuspoliitika osakonna juhataja;teavet rahandusministeeriumis võib-olla;toimub põhja-kaukaasias toimuvate;laulma hakkava varbola;prognoosi soovib tulevast;euroopa valitsemiskulutuste vähendamine;nädalal protesti vene;tunnistanud sõnul vahendab
säilita andmebaase teenusega;keskhaigla räägime 10-st;raskel ajal erakond;mänd keskregistri kontosüsteemi;mehed hüvitama kahjutasu;küsimus juulist kehtima;ütles täna suurettevõtjatega;juttu hetkel ütlen;keskhaigla lääne-tallinna keskhaigla
riikidesse ameerika ühendriikidesse;maksuametiga tekib informatsioon;suurus ulatub 42;festival filmiajaloo julmimatja;kahju suurus ulatub;mõjukam saadikurühm väiksema;raskel ajal erakond;õiged otsused raskel;kanadasse uus-meremaale saksamaal
eurota eesti kriisist;uue sõiduki hävitatakse;lennukid koguma teavet;kriisi gruusias moskva;huvitab nähtavate tegude;esimees pevkur ütles;liivakasti tõepoolest maksaks;oktoobrist 30 novembrini;ingrid rüütel nähtust-kuuldust
nädalal protesti vene;sõjaliste manöövritega jaapani;moodustab 8 9;piirkonda luurelennukeid haapsalus;kaalsest aspektist võib-olla;fraktsioonist majandusest rääkides;juulist kehtima töölepinguseadus;riik lubanud maksta;piirkonda läbivate reedeedel
riik raha lisa;nädalal toimub muinsuskaitsekonverents;erakond lähtub ühtsusest;majandus tegelikult uuesti;hendrik ilves ütles;operatsiooni õdesid leppida;eile kiidetud eelnõu;radioloogi anestesioloogi kuuetunnise;18 muusikakollektiivi eesti
juhatusele selgelt muudatust;pevkur näeb võimalust;meetmeks gruusia poliitilise;skandaal haruldaselt top;kuulata esineda tundu;raha lisa süsteem;muinsuskaitsekuu raames korraldatakse;muinsuskaitsekonverents avatud eesti;rahandusministeeriumis võib-olla sotsiaalministeeriumis
keskhaigla räägime 10-st;tähendab oluline rõhutada;juuste õpetaja mare;sooja homme neli;lähemalt valitsuses eile;rahandusministeeriumis võib-olla sotsiaalministeeriumis;haiglate laiali kaks;õudusfilmi jaapani lavastaja;hendrik ilves ütles
piraatide vastane võitlus;esinumber tunne kelam;vanadusest surmast hävingust;kapteni õnnestus päästa;inimesed tundmus hetkel;kriisist riigipea sõnul;faile kohtuprotsessi kriitikud;18 maini heakorrastustalguid;85 aastal valminud
sündmus ongi sündmus;puha eestile liikmeid;teame regulatsioone euroopas;programmi riina eentalu;võimalust vähendada palgakomponenti;jätkata 25 protsenti;inimese ministeeriumi hinnangul;avatud eesti fondi;ütles riina eentalu-le
kaubalaevu rootsi ringkonnakohus;võimaluse kasvatada majandustõusuks;arusaamine mõnusam kärpeid;muudatused haiglatele planeeritud;asi regilaul laulab;avaldus soovitakse jätkata;muretseb pessimist eemaldatakse;informatsioon tekib eesti;lõuna-osseetias nimetades ennetavaks
arvavad vaja hääleseadet;viisidele uusi sõnu;nimetades ennetavaks meetmeks;taunib mais gruusiat;paidest pilves ilm;sõnul riik huvitatud;ülemäära parim majanduspoliitika;mõjub tänavu radikaalse;regilaulu nii-öelda traditsioonilises
ristlejale julgestavad piirkonda;seitsmeteistkümnendast aprillist mall;saadikurühm väiksema saadikurühmaga;mart laari sõnul;esimene eeldus loomulikult;mõjub tänavu radikaalse;ajutine peatamine tekitanud;kuulsite päevakaja järjekorranumber;8 9 protsenti
valivad valivad hendrik;85 aastal valminud;väätsa koolis lasteaia;ülevaadet eesti animafilmidest;ravijuhtude ostmist summa;2010 -st aastast;mõjukam saadikurühm väiksema;eesmärk ütles eurotsooniga;muudatus kajastuma haigekassa
raames korraldatakse 18;aspektist võib-olla selge;eile kiidetud eelnõu;uues kuues homme;isikut isamaa res;maksaks väljakutse võimalus;keskhaigla räägime 10-st;ülevaadet eesti animafilmidest;pensionimaksed jätkata 25
