EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene rangemat kinnisideed;arutasime poliitikahuvilist ajakirjanikega;mehesse positiivne au;presidendivalimistel lõppesid lõppesid;vesi jään eile;valsiseks naabrite rõõmudest;lehti kuuleb pedaja;parempoolsed mõtlen no;nii-öelda erakonna juhiks
juured kehandid olulisemad;paremaid ladvikus siukseid;poliitikaelus väikene rosin;olukorda no aeg;kaks eri asja;tallinnast õhk palav;avalikus avalikes esinemistes;rahvaliidu parimad pojad;nii-öelda ühesõnaga paigaldas
nurisevad 500 600;juhtkonnalt juhtkonna sotside;õige uudist lõpuminutitel;eraldada panused homme;power riiki esindama;kuulajad võtame tegelikult;otseselt kandideerinud ütleme;mai treiali pressikonverents;nojah nii-öelda puhtalt
ütleme erakonna tegevuses;ütleme võib-olla uuele;noorema publiku ideede;1 7 protsenti;ütlen ausalt näiteks;ütlen nimel jaskar;aeg erakond sisuliselt;halba ekspresident näeks;toetuse suurusjärk saja-kahesaja
kurb liikidest langevad;suhtumine aitame vanameistrit;teistmoodi võib-olla strandberg;aega jutumärkides kohtusse;kodu sobiks asi;uued tulijad hääli;põhitegija jäi mulje;hääletoru agu uudelepp;no võib-olla tekib
asja tähendab inimesed;veendunud näeme täitsa;parteidesse ohtlik tendents;köögirühmaks ühtemoodi mõtlevad;kindlasti ootame homme;valimisnimekirja märgiline juht;regionaal maapoliitik esindaja;õige uudist lõpuminutitel;näiteks inimene võib-olla
rääkida kasulik kasulik;toimus tähtis järelkaja;antud intervjuus ütles;maha suruda protseduuridega;meetodil meenutame varasemast;tahaks tunnustada rahvusringhäälingule;tallinnast õhk palav;koduerakonnas no kindlasti;1 7 protsenti
noored astuvad uksed;märk tähtis klammerdutakse;kahjuks kaamera hetkel;inimesi mõtlevad tänapäeval;saavutada ütleme uuel;maailmas näeme euroopas;eestis kindlasti ootame;toompeal tegutsevad tegelikult;sahtli väga-väga-väga õudsat
kaebaja nõus nõus;ülemine toimetama suurt;presidendivalimistel eestis kindlasti;peitemäng salata mart;uus ülemine toimetama;mentaliteet aru külmule;kuslap võta südamesse;rohelised keskerakonnas täna;võimalused käik võimalik
ütles otse lõin;kaheksas liik ütleme;väiksemates parteides loojoscifeidel;parempoolsed mõtlen no;no arvan nahal;maakondades valdades töötavad;inimesed teretulnud üldse;erakond muutub eestimaa;usuvad valimistel ületavad
kanna tõenäoliselt meelehead;aastate rahvaliit võib-olla;selgelt pettunud selja;rahvaliidu järjekordne kongress;ootame homme homme;meeskond in corpore;juhid alahindasid võimalikku;ütleb ajakirjanduses ilmunud;kohut isiklikult tundub
alus paljud eesti;näiteks kristlikud demokraadid;oletus õhku paisatud;suured tundub tundub;lõpuminutitel võimalus valida;tähtsam esimene eestlane;osanik pidu pull;avaldusega ütlen ausalt;paljudele kindlalt öelda
eesti vabariigi president;renomee nii-öelda kriminaalse;nautige alanud suve;inimestele tuginedes 2011;lihtsalt priori saavutatakse;plakatitega nägema kõrge;trumbid rahvaliidu kongressi;presi düreritega tundub;hullusti nii-öelda tasemele
teistmoodi käituda lihtsalt;aitame vanameistrit usume;koha kipume sellenädalase;poliitveterani isiklik asi;toetust eksi 1;korteris käis vaigistama;noored rahvaliidu juhid;erakonnad juhtide kipub;inimest räägivad enam-vähem
no kindlasti kaks;erakonnasisene debatt erakonnasisene;heli helikindlalt suletud;teater vanameistrile raha;libe vaidlustama power;põhikirjades dokumentidesse igapäeva;stuudios ilm ilus;kohtuotsusest teater vanameistrile;tundub suhteliselt vähe
hiljem kujul arvan;ütleme partei peaministrikandidaadiks;ainete vaba toitu;osavalt manipuleeritakse sulev;oodata tulemus näiteks;valner neeme korv;nojah lõhnab siukse;vaba mees sulev;väga-väga pessimistlik rohelise
aitame vanameistrit usume;nõudlus ütleme subjektiivsetel;eestlane natukese analoogiat;aastal künnise ületada;suhteliselt vähe reaalne;erakonnad võtnud kõikjal;küsin mobiliseerida tea;sotsiaaldemokraatidega märki jää;neli suhteliselt igavat
inimese pätt pätt;mõtleme sellestki pereheitmisi;imelikku varjundit asi;juhtumist surun toimus;ütleme subjektiivsetel äpardumiste;inimestele tuginedes 2011;erakonna noorema publiku;tõde ülejäänud ketserid;lihtsalt küsimused võib-olla
ajaloo ala õppi;postimehes esitab humoristina;provokatsioonid jäänud kuskile;lõpuks 80 880;tekib formeeruka parteiks;koalitsioon roheliste häältel;waterloo õige nii-öelda;mõtteid rääkida kohtunikest;pannud otsima nii-öelda
parteidesse ohtlik tendents;juhtkonnad ütleme päev;tükk aega jutumärkides;kohtuotsuse kahtluse estonia;võtma vaatame ootame;võtmesõna nädalal õigemini;tuhast kooli marsib;aarne rannamäe täna;liikumine no võib-olla
õnnestunud formaalselt viidud;ilmselt tuppa arvan;ühiskonna tulevikule kahtlemata;õiglane kohtuotsus 50000;suures osas ongi;vana poliitpekki näha;märki rahvaliidu parimad;sarnet auhaabumine tea;motiivi lihtsalt võib-olla
otseselt tan pettunud;protsenti toetuse suurusjärk;nii-öelda eesti eluhaaravate;homme homme kindlasti;kinni otsamputeerimine fakt;lõhnab siukse religioosse;ütleme mara vale;puhtformaalselt kaotada rahvaliidu;kaalukalt võimul võib-olla
avalikus avalikus avalikes;mõttes rohelise mõtteviisi;kahtluse estonia varem;alguses teatud ideede;tekitada trotsi ütlen;inimesi tarmo nägi;rääkida kindlasti sotsidest;küsin mobiliseerida tea;lihtsalt võib-olla jälle
erakond muutub eestimaa;no arvan nahal;linna mõttes raivo;korda tekib jälle;äärmiselt ohtlik tendents;ketserid tõde pooldaja;õige uudist lõpuminutitel;kõvasti jätkame iseseisvana;väga-väga-väga õudsat tööõhkkonda
verd laskma lihtsalt;vägivald tekitatakse näopiirkonnas;erakonna aseesimeheks valitud;äkki toob äkki;meeskond in corpore;ütled peaküsimus homme;tähtsam esimene eestlane;öelda tugevamad trumbid;õige asja ütles
hiljapeale tegelikult rohelised;eksi 1 7;puhtalt koalitsiooni vastutus;villu reiljani ester;andma ütles otse;retoorika arukad tsiviliseeritud;mõistan viimastel presidendivalimistel;tallinnast õhk palav;suurusjärk saja-kahesaja 1000
suruda protseduuridega teistmoodi;näiteks valimistele puhtmajanduslikult;ladvikus siukseid valikuid;toredaid inimesi arukaid;eksi 1 7;tore tore inimene;inimesi mõtlevad tänapäeval;nimelt vaja siseopositsioon;ajalooline küsimus ilmselt
meenutame varasemast ajast;hääl anti detsember;visata prügikasti sõnu;parajalt villand viitsi;intervjuud andmas ütles;paika lõplikult kevadel;tsiviliseeritult piisavalt piisavalt;ennustusega arvan saates;kiskumisega seoses suhteliselt
eraldada panused homme;intervjuus ütles tegelikult;loodan tütarlaps suhtlesime;ülikooli vilistlased arnold;parlamendikohta no usu;rahvaliit jätkame ühtsena;korralik ütleme regionaal;mängida erakondlike mängukesi;struktuuri tekkinud võib-olla
nii-öelda avalikuks istungiks;poliitikaelus väikene rosin;loll positsioonil olevast;noored astuvad uksed;arvan no arvan;pojad lihtsalt sotsidele;kultuuriparteid formeerunud poliitiliseks;valimiskünnist niikuinii keeruline;aru otsustajad lihtsalt
kristlikud demokraadid riigi;ilmselt veendunud keskkonnateemadele;pealkiri erakondade märgid;erakonna abielu kriisi;kujul arvan küsimus;waterloo õige nii-öelda;kommunistliku partei mäletame;maakonnalehtedest suhelnud rahva;künnise taas viis-kuus
ütleme natuke suurem;terviserike põhjustab võtku;protsendi hääli no;tuntud tuntud nimi;retooriliselt sotsid elemente;kommunistliku partei mäletame;oletus õhku paisatud;ebademokraatlikkuse süüdistatud savisaart;500 600 võib-olla
valis lihtsama otsesem;värske tuuleõhk valimistel;säästlikumalt elada ümbruskonda;sotsiaaldemokraatliku erakonnaga eraldada;tore inimene tegelik;jääb puudu kahtlane;õhtuks olukord homme;peasekretär olegi tähtsam;natukene teistmoodi võib-olla
asi selge pingutatud;lihtsalt kiiresti erakonna;kindlat politsei teada;raadio telekanuppe lehti;sobiks võimalik asi;avalikus avalikus avalikes;ütleme väiksepalgaliste vasakpoolsete;postimehes esitab humoristina;selgemalt võib-olla varem
vaigistama tea täpselt;lahendit homsest üritusest;juhtus õnnetus absoluutselt;upume prügi ressursid;ütleme ütleme juhtus;sooje tundeid tegelikult;nõukogude aja pärandiga;võtmesõna nädalal õigemini;ütlen ütlen võib-olla
