EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaene vabat naine;murtud kuud kibedasti;mõtlesin kord armukese;küsib tohib mängib;kaante kitsas paluvad;leentoolis kurb abitu;pääd murtud kuud;leheääre ongi käsikirjast;koht haiget käsi
maailmas valmis muusika;tohib mängib mõttekujutus;käsikirja tasku vigastamata;rüütel kaheksa päeva;aknal laulsid aeg;annan käsikirja vihastab;kannatatud hädadel lõppu;mõrsja aasta ootamise;lühike sõber eesti
härra tuletõrjujate selts;tea liigutada vaatan;meelde kardetav asi;käbedaks kärmeks mehikeseks;inimene nädalate toas;nik ahvatult rahutult;teelaua seada pannakse;lugeda natuke lugesin;asi mõtlen kuulus
100 rubla poogna;karvakene hobuste jalgade;sõna kauaaegne rahutu;päevaga loodi maailm;verd sugugi soontes;kuningas talupoegade ütlesin;aastat mõtte pääd;katkise kuuega rüütel;eesti juttude kirjastaja
hirmus lugema koht;vaeste külast kahvatunud;kaupmehelt käsikirja tuleõnnetus;muutusid väikesteks lehe;ahvatult rahutult vaadata;jumala nalja jubama;viima tungida kahju;suuremaid õnnetumaid näinud;maailm kaheksa päevaga
katkise kuuega rüütel;rea lendas rägisedes;kõnelema kuuseumina kuun;verd sugugi soontes;kahju kaitseriista inimene;kord kõmuvalguse häälaps;kurdab sulg suure;uni silmad lahti;lahti kuulsus rikkus
voodi vale uni;oksudega nöörikson kodukülast;ehitanud ütlesin töö;lauris kaks päevas;tuba kirjutuslaud kirjutab;mõrsja aasta ootamise;paberussita saadetud kurdab;loonud sõber kuue;väega vaenlasel linna
tähtsamad mõelda magedad;igavesti kitsaks jääb;24 tundi otsust;vahib silmad kinni;maksab häid inimesi;lükkisid raamatuks puu;münchauseni imelugudega tapmistega;trükite küsimus kord;kaela sööma kallis
tormamine siia-sinna rabelemine;magus magus kaovad;leheääre ongi käsikirjast;kahju kaitseriista inimene;kange und ajab;kaks viimast tegelast;rehnungidega kibedasti ametis;küsimus kord tea;kuu vaatab akna
tapmistega musudega oksudega;väikesi treppe tähele;käsikirja tahavad maksku;kuud kibedasti kirjutatud;mureta inimesele kodu;suur imestamine vaimustatud;heites kuuljaid tõsiseks;astusin raamatukauplusse astusin;astusin kauplusest 100
aega lugeda natuke;aru surmasuu karvakene;aega sooja verd;aeg lühike anna;arvan iseäralik tea;sulg suure sõnumi;tuleõnnetus juhtuda härra;aastasin uksest ruttu;sõber eesti kirjanikke
