EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmus ütles kokkusaamised;mikrofon suur varjab;statistilise keskmise tohiks;punkbändi kolm lauljat;andeka laulda publik;emotsioone kuulajatega lülitasite;striimida näitasime publikule;positiivseid emotsioone kuulajatega;takso kimasid ületasid
nimega frede riike;tuuriline joonud varustus;nimelt eurosoonikuga ajal;festivali eurosonic noordisla;missioon näiteks ewert;bändid jäid lennud;live meisterjaan eile;trummar röövisid otse;ruumides 10 inimest
vähe kasu lugu;nimega frederick jättis;oluline anda laval;lõpuks stockholmist londonisse;slim mängis andeka;kindlasti kuulame ärkski;artisti mõtist euroopa;euroopa pärnojal mängimas;konverentsil los angeleses
järjekorras lihtsalt mahtunud;eile täna eesti;lõpuks stockholmist londonisse;tegemist suurejoonelise ettevõtmisega;kohtumised networki aru;tormile lääne-euroopat laastanud;keskesaade hullule tormile;hiinas tänavamuusikalid tõsi;rahvast täis inimesed
aru mikrofon suur;lõpus lõpetas eksistentsi;eesti eesti skoor;veatoobiogravitama vinüüli printida;nii-öelda kannab mentaalset;sigrit mõtlesid norra;toimub suures pubis;ain rääkis konverentsil;dragons-i kestsid eurosoonikult
dragons võitis tohutuid;paned mündi tavaliselt;meeldejääv muusikaga isikupäratu;homme linnas väikeses;vägevam suurem radikaalsem;eestlasest 350 bändi;pälvis aasta muusikavideo;euro sooniku nii-öelda;mootorid näeb 10
300 bändi 300;survega kaasa oluline;turneed intensiivsed lennujaamades;festival kümnendat juubelit;tommy cash kuus;satsi eilset intervjuud;seoses esimene avalik;juttu esimene välismaa;võib-olla kuulame järelkajasid
viimastel aastatel mutant;kaugel hiinas tänavamuusikalid;kiirust jõudsid täpselt;grupin jaa jaa;puhtalt konkreetselt radikaalsema;jäi otseülekandega otsi;taiwan hollandi fenomen;räägi muusikast lauluhäälest;öelda võib-olla kuu
pedekas mitt rääkis;hea lastelaste sünnipäevade;hiinas tänavamuusikalid tõsi;norra artist sigrid;sigrid intervjuu otse-eetris;lõpuks stockholmist londonisse;eurosoonikult lahkus 12;kuskilt striimida näitasime;võib-olla vara öelda
tugev tükk aega;isalt yhtegi ristiisalt;lai täna õhtul;taiwan hollandi fenomen;altersioonikul ütleme võimalik;soe soe soe;tänalised kukkus hea;uut saundi inspiratsiooni;merivoo-parro kristo rajasaare
pikemate intervjuude erki;tea maailmaga euroopa;hea lastelaste sünnipäevade;võitis tohutuid prestiižse;tegelikult nädalatiivset geneloomes;sound inimesed mõtlevad;meeldis näha tegelikult;võttis plaadilepinguga ohjad;väljakul maarja merivoo-parro
inimestele tundub sigrid;sms latiino spiritist;klaue esinemine toimuma;võttis festivali logodega;võtta halvem kordade;euroopa pärnojal mängimas;aega hooaegade seriaale;tegelikult bergenis šokes;pisikestes ruumides 10
materjali avaldavad varsti;sigrid meeldib reisida;lõpetas eksistentsi viimastel;aastatel sigrit mõtlesid;andeka round rokkbänd;bbc nimetanud aasta;eurosonic noodest laak;kahest eestlasest 350;käsud eestisse võib-olla
inimesed vaadanud telekat;festivali eurosonic täpselt;frederick jättis live;tung suurde saali;ägedat uut saundi;võitis stuudios jagas;ain legendaarne muusikatööstuse;jõudis lõpuks stockholmist;nägin eile nelja-viite
lihtsalt sissejuhatuseks seis;eesti muusikat arvates;mängimas terrassi rahul;seisma festival korraldas;näitasime publikule ootas;euroopa suurim konkurentsitult;sound inimesed mõtlevad;norra muusika automaatselt;two dragons võidukäik
hetkeks esinemine lõppema;saali öeldi ootama;merivoo-parro kristo rajasaare;euroopa pisema hea;seoses esimene avalik;fännid lavastasid tahavad;mikrofon suur varjab;hulk põnevaid esinejaid;kiirust jõudsid täpselt
kallike teadupärast aasta;näljaseid valmis variaani;reisida ütleb jääb;aru tuleneb juhuslikult;erki pärnoja after;rahul live jäi;kohtumised networki aru;rokkeli tulevikku näinud;võib-olla pakuvad teab
