EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene osa allegro;viimase tartu kontserdi;suvekursustel saksamaal aastavahetusel;võimalik anda kontserte;tähendab pidevalt alaliselt;pedagoogiks kapellmeister irib;1966 aastal moskva;kammerkooriga plaadistamised sakslastega;nii-öelda kammerorkestri tekivad
interpreedid õppejõududeks maades;viiuliklassis 68 aastal;esinemiste tähtsamad esinemised;ausalt öeldes tähele;distsipliinis lihtsalt alguses;heliloojad unustanud jätkame;solistina tallinna trio;eestis soolokontsertidest põhjust;lõpetame lõpuosaga arkanšellogorelli
orkester areneb aeg;koristajaks leiavad ala;kammerorkestri plaanidest täna;mozarti abonoment aastal;ütles noor inimene;tähtsamad esinemised ilmselt;kammerorkester 17 inimest;kontserdilt ongi salvestatud;mõelda 10 aastat
nojah õnne õnneks;tõsiasi vabariigis kammerorkestrit;alaliselt tegutsev kollektiiv;viimati kuu aega;ööl otseselt ütleme;konservatooriumis samaaegselt koormus;kursuseid organiseeritakse ainuke;68 aastal aspirantuuri;vabalt toita nii-öelda
porbosson kaks lapin;maailmatähti võib-olla põikab;interpreet gerretz dirigendipuldi;konservatooriumi piires no;juhatamine parteipiletit taskus;paul mägi juhatusel;kasvatanud professionaalne dirigenti;tõeline kapellmeister teose;es-duur solist merrit
maailmast oht suur;dirigendipuldi ühesõnaga muusika;-st aprillist plaanis;26 -st aprillist;lastele selge issand;muusika interpreteerimine mõttes;suvekursustest soomes loominguline;kahjuks orkestrist jooksmine;sõita käinud võib-olla
divertismendist f-duur tallinna;toovad muretsesid kontserte;minutit hiljem parajasti;päevad suur programm;nii-öelda panka vahetama;kammerorkestrit juhatab jüri;tüdruk õpib viiulit;tšehhoslovakkia soomega muusikaharidus;üpris kontserte 10
lõviosa ajast 90;tähendab elavad rahadega;imelikud vääringud muusiku;üheksas 10 välisriigis;kontakte uusi võimalusi;ütlesin venemaa reisidest;jäänud kaks õppejõudu;keelpillikvartett kaua tähendab;nii-öelda lastena võtma
sponsorlust lihtsalt põhjusel;huvitavad solistikarjäär tegelikult;eestis soolokontsertidest põhjust;aastal väikse muusika;organiseerima ütleme firmal;rubla kuus esinemiste;interpreedi tööst elavad;huvitavad solistikarjäär tegelikult;helistanud võib-olla kolme
selge issand poiss;tihe detsembrist rääkida;meel orgistel tööd;aastat no keskeltläbi;vähemaks pisik asi;kontserti anname vabariiki;keelpillimängija lõpetab konservatooriumi;juubelisaated tähtpäeva eelõhtul;nii-öelda palgaline koht
subsideerimist toetamist riiklikult;mozarti tseedul missa;luua paljudel pere;konservatooriumi kalina paarina;ütleme mozarti abonoment;koorilaulmine kaugeltki noored;seltskonnale armastame klassikalist;maailmamalli no muusikutel;möödudes kooslus nii-öelda
protsenti ütleme kaks;dirigentide kukkunud dirigendiks;elatada võimalik anda;kord leivakott lage;harvem nii-öelda no;aastal aspirantuuri aastast;õpetan tallinna konservatooriumis;tegelema kontserte vene;tõsistel teemadel kammerorkestrist
jõudis populaarsem meelitas;orkester areneb aeg;juhtumeid aldirühma kontsertmeister;toetaja sõber pedagoog;austamine armastamine arvan;sponsori lätlastele makstakse;muusikud sõbrad kindlasti;150 aastat sündi;tegelenud võib-olla loominguga
proovida õie õiget;kontserte 10 täna;tänavu aasta moodsate;68 aastal aspirantuuri;isiklikult vaatevinklist vaadata;kukkunud dirigendiks õpilastest;kuus esinemiste tähtsamad;seltskonnale armastame klassikalist;võimalused ammendatud nii-öelda
tasapisi kaduma päev;viis fantastilist maailmatasemel;puhasta kontserdit pakkumisi;korrad kindlasti täpne;lood täitsa organism;17 aastat kõrgharidust;enamuses õpilastest linnas;ühesõnaga muusika interpreteerimine;turismimatkad huvitavad võib-olla
linnas hooaeg hea;aastat ütlesin venemaa;põhjusel ütleme eluaegne;eile jüri gerretz;aktiivne inimene no;kõlabki allegro mozarti;toetaja sõber pedagoog;katsumusi eestimaal mängiks;perel nii-öelda kammerorkestri
elukutse lastele selge;kasvatanud professionaalne dirigenti;konservatooriumis samaaegselt koormus;nimetada teisiti leita;aetakse lihtsalt abi;mõelda 10 aastat;mängivad õpilased tore;aasta jõulud muusikutele;arvates nii-öelda võimalused
kontsertmeister saksamaal tööl;tähendab igakuist koostööd;kammerorkestrist huvitatud kasu;probleemi arvo leibur;lootuse kaotanud ausalt;seltskonnale armastame klassikalist;kolm lõpetajat lõpetavad;muusikutel kerge õppida;ebaõiglane keelpillimängijate võib-olla
pannud saalid rahvast;tšehhoslovakkia soomega muusikaharidus;juubelisaated tähtpäeva eelõhtul;20 aastat 145;pist perspektiiv realist;loominguline moment oluline;145 rubla muusikat;145 rubla muusikat;jäänud võib-olla ongi
küünega versiin korter;rassiõhtu kuopios esinevad;klaverit mängima panna;rahvas publikut anna;tea täpselt arvan;sõidame soome henri;seitsmeteistkümnekesi väikses klassiruumi;halvemad kontserdid maailmatähti;võib-olla suurem ettevõtmine
mängida pakkumisi pressinud;jyvaskyla suvel orkestriga;aspirantuuri aastast pedagoog;soomes loominguline moment;no resultaadid tegelikult;publikut anna uusi;konservatooriumis ütles noor;tegelikult kolm aastat;mõtle aeg nii-öelda
vanaduse esimene tunnus;tore naljaga nimetavadki;sobib paremini täpsem;arvan näiteks karsruue;tahes-tahtmata laiskuse nisuse;viiuldajad keelpillimängijad lahkunud;johann christian bachi;kena interpreedid õppejõududeks;kolmastutena nõus nii-öelda
