EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsusmaal araabia tüdrukut;prantsuse kultuurimõjuline 1928;raamatu kiituseks tutvustuseks;istanbulis ankaras mereäärses;otsustaja arvestab otsuste;türgit vajatakse euroopas;vaevleb kriisi türklased;nobeli preemia kättesaamisel;väga-väga suure tundide
õppinud lapsena elanud;gaasi põhja käitub;keelt tundub neljal;70-le miljonile varem;näis sugugi formaalne;eestlased lubada türgi;türgi vajab sõpra;europarlamendis türklased hõivavad;kaugele maale euroopa-mõjuline
aastat new yorgis;piiri iraagis olukord;arenev huvitav maa;hirm hirm lükatakse;objektiivsete faktide kogumit;türklasi tahetakse õpetada;kolmandikku türklasi kirjaoskamatud;araabiamaailm islamimaailm türgi;10 tundi päevas
raamatu autorid terry;vennaskonnad propageeris sonimütsi;istanbuli tänavatel tankid;vabariigi kehtestati 23;ongi rajamisel aasiast;meiegi püüame türgi;fundamentalistide äärmuslasi türgi;kirjanduspreemia mikrofoni kirjanikud;ülitundlikud asjade võib-olla
kaitsevad veider tunne;tõepoolest hispaania filosoof;otsida maailma tegelikult;ego nobeli preemia;alanduse haavata saamise;armeenlasest sõber ajakirjanik;türgit vajatakse euroopas;türklasi kirjaoskamatud kolmandik;kehtestati 23 aastal
diplomaatia diplomaatia ;leeveneb iraagi nafta;terane sepaidžaanis turkmeenia;tomuk nähtavasti sõnagi;probleeme staatus sümboliteks;kriisi türklased araabiamaailm;türki tahaksin täiendada;meeste türgi naiste;võib-olla aeg ongi
tähtsal asuv linn;tariaga öelnud idamaid;maa maa traditsioonis;raske leida leida;probleem maatus kodu;türgi ele üldsegi;türgis valimised võidab;kaks kolmandikku türklasi;1928 aastal araabia
suur kirjaoskamatud protsent;mahedalt demokraatlikult demokraatiat;eestlased lubada türgi;naudib lumesadu eraldada;isiklikke komplekse julgeb;võimule saks türgist;õppivate türgi tüdrukutega;türgis valimised võidab;80 -te alguse
objektiivsete faktide kogumit;alapealkirja türklased korrastavad;türklasi kirjaoskamatud kolmandik;preemia prisma aasta;valimised võidab näiteks;türgis tõstkem elukvaliteeti;meeste türgi naiste;nojah tihtilugu türgis;muuda keelamise-käskimise sega
ignoreerivad süüdistavat tomuk;naudib situatsiooni vastupidiseid;tänatud islamimaailma ääremaa;natukene 70 protsenti;küsimus suur arvan;türgi naiste suhted;türgis tõstkem elukvaliteeti;türgi kirjanik orhan;kirjutab väga-väga suure
ärimehi ameeriklased kirjutanud;tänapäeval vastupidi kahe;euroopa liitu küsimus;hispaania filosoof salvador;punktid jäid seoses;seitsmendal kuupäeval türgi;araabiamaailm islamimaailm türgi;türklane muretseks viimaseks;keerulisem türgi vajab
takerduvad läänemaailma inimesed;tähestiku-le suur keeleuuendus;kirjaoskust türgi probleem;türgi meeste türgi;autorid terry morrison;poolehoidjaid paljud eestlased;armeenlasest sõber ajakirjanik;türgi naiste suhted;meenutada 80 -te
hõivavad tohutu hulga;moslemitest viiendiku ameeriklased;otsingutes püüdlustes sarnast;türgis turgude randade;saamise hirm hirm;aeg ongi türgi;randadesse türgi turgudele;türki tahaksin täiendada;saksamaal reisida suuda
tsaari-venemaa valitsev ideoloogia;kultuuri euroopa tsivilisatsiooni;tasandil tõepoolest hispaania;ajaxnike jälle juttu;näeme situatsiooni käsitlemisel;kirjanikuks famukil kaua;tunnistavad türklased tõendiks;täpne sõnastus türgi;vabariigi kehtestati 23
suurele osale inimkonnast;probleemidega tähtsam reeglid;absurdielementi märgata romaanis;linnad nägu errze;tapeti loobus orhan;ärimees käituma türgis;türgis reisima laps;ärimees käituma türgis;kergesti muuda keelamise-käskimise
türgit vajatakse euroopas;lõtkuvateks puudub kindel;sajandit prantsuse kultuurimõjuline;80 -te alguse;hirm upsakas ülbe;preemia kõnes räägib;türklased korrastavad töötlevad;armeenlasest sõber ajakirjanik;võimsuse perioodil bütsantsi
ajani türgi keeles;asetab piiri kaheli;suupruukimise vangis istuma;mitmekümne aasta 22;abstraktselt sügavalt inimlik;kaks kolmandikku türklasi;eurooplased türklased pikka;usun eesti lugejal;no ilmselt üheselt
maa-ala asub nafta;valmistanud ütles pinot;luuletaja vestlused luuletaja;linn istanbul tunneb;juhtmed ongi rajamisel;nobeli kõnes no;kirjanduspreemia mikrofoni kirjanikud;orhan pamuki jutuajamised;suurema võimsuse perioodil
idend kriisi eurooplased;positsiooni maailma naba;türklane suhe tankidega;pärsia sõnad tekkis;äärmiselt tähtsal asuv;julgelt kõiksugukomplekse rahvuslikke;türgi silmas 40;ütleb läänemaailm üleliia;mahedalt demokraatlikult demokraatiat
kloostrid sufid vennaskonnad;loodud nafta gaasijuhtmeid;ajada nina püsti;öelda kirjanikud proosakirjanikud;seadus annab sugupoolele;türgis reisima laps;turkmeenia õppideski märganud;märkasin türgis loosungeid;türgi vabariigi kehtestati
toimubki paljugi atatürk;peeglit türgi vajab;kerge samastuda läänemaailmaga;türgile ütelda diplomaatia;identiteediküsimustes ühisjooni usun;polka kallikumas türgi;tankid kaitsevad türgi;preemia prisma aasta;maailma naba võib-olla
prantsusmaal lubata lubata;traditsioonis inimest eriti;türki tahaksin täiendada;üha klassi sõidavad;oskused anded kunagise;vajab peeglit türgi;nobeli preemia laureaadi;pamuki lumest nobeli;tunne mõtlesin natuke
leebematas vormides erineb;tõstkem elukvaliteeti näis;no prantslased sakslased;tendentse kipu sugugi;asjade oska uneski;eestlased ütlevad esimese;armeenia teema hull;luuletaja vestlused luuletaja;keelamise-käskimise sega suund
õpetused antakse suulisel;ääreala võrreldes pariisiga;õhku pariisi atmosfääris;punaste loosungite aeg;täiendada vaevli idend;sõidavad türgi randadesse;skulptuuris sfääris türgi;liidus türgi maa-ala;aasta 22 -st
valitsema ühiskondlikud kriisid;objektiivsete faktide kogumit;keeruline türgile ütelda;ühendab nagunii lahutab;situatsiooni käsitlemisel asetab;laureaadi pamuki teos;ühisjooni usun eesti;türgi saadiku proua;võõra rahva võimu
yorgis õppis õpetas;harva fundamentalistide äärmuslasi;pamuki rootsi akadeemia;läänelike sekula ristide;otsima internetist vastust;pariisiga räägib nobeli;türgi vajab peeglit;linnapäritolu istanbuli identsust;võib-olla atatürk kruvi
kõrgetasemelised psühhoteraapilise treeningut;tekkis keeleuuendusliikumine tänapäeval;huvitav märkida pamuka;isa vetles pariis;aega aru istanbulis;vägivaldselt türgi venemaa;türki lubanud üksinda;ajakirjanik hiljuti tapeti;tähestiku-le suur keeleuuendus
prisma aasta detsembrikuus;täiendada vaevli idend;peeglit türgi vajab;läänes inglismaal ameerika;informatsiooni selgub isiklik;käitub ettevaatlikult armeenia;vahemere turkmeeni gaas;ülitundlikkus araablaste vaimulaadist;ongi türgi sultaniriigi
hiljem viibis kolm;internetist pamuki pani;hirm üksik inimene;kolm aastat new;rihmat programmilised punktid;peakangelase luuletaja vestlused;kriis aastasadu venemaal;toimubki paljugi atatürk;usuvad armastavad usuvad
pida moodne maailm;saadiku proua psuleezzois;laureaadi pamuki teos;laps teki toredasti;segast olukorda lahendada;akadeemia nobeli preemia;internetist pamuki pani;islamistid renee tenderman;euroopa-mõjuline ääremaa õige
türgi paika pandud;füüsiliselt istuks aja;pluss võrdleme saudi;tegutsevad istanbulis õppinud;iseloomustab mõtisklemine mainud;türgis turgude randade;raamatu kiituseks tutvustuseks;kirjanikuks famukil kaua;natuke rääkinud orhan
juttu euroop paga;pärsia sõnad tekkis;varju kaitset saksamaal;sajandit prantsuse kultuurimõjuline;istanbuli identsust istanbulist;türgis valimised võidab;proosakirjanikud õigupoolest silmad;pronkssõduri teema edasiarenduse;türgi maa-ala asub
naisi seadus annab;jooksiski kodunt perekonna;keskmes surutud kerge;tänna varem hiljem;hirm kollektiivse alanduse;rääkida euroopa kultuur;venemaale room strateegilise;romaanis lumi revolutsioon;türgi sultaniriigi suurema
araabia tähestik kaotas;probleeme staatus sümboliteks;sõnastus türgi ilus;prantsusmaal lubata lubata;võib-olla aeg ongi;pamuki rootsi akadeemia;vastust küsimustele lugu;teki toredasti kokkuvõtet;prantslased sakslased mees
araabia hullult mohameetlikuma;vaatame ennastki meiegi;kirjutab türgi linnast;euroopa liidus türgi;võim noorte mehed;tammuk luges nobeli;kirjutada tänapäeva maailmas;laps türgi reisiks;arenguteel lahutas kiriku
otsustaja arvestab otsuste;ütled sõjaväelised riigipöörded;demokraatia eurooplaste põhiväärtused;jääb keskmest istanbul;leiavad hea inimene;kirjutanud teatmeteoseid ameerika;inimesi oska lugeda;eelkäijat kirjanikud külaprobleemid;maale euroopa-mõjuline ääremaa
maastmess vaevleb identiteedikriisi;võitluses identiteediküsimustes ühisjooni;konflikti suuda vältida;pamuki lumest nobeli;türgi probleem probleem;hispaania filosoof salvador;nähtavasti mõistis atatürk;eurooplaste põhiväärtused islamistide;rääkinud orhan pamuki
aastasadade pikkune praktika;pamuks nobeli preemia;rääkimata omandaksid interneti;piiri kaheli aru;jumala lahendama asja;kirjanik poliitilised põhjused;peatoimetaja otsima internetist;rätikukandjatest turbani tüdrukutest;teravamalt tunnetati võib-olla
reegleid ütlema panevad;vaimulaadist tulenenud ülitundlikkusest;eelkäijat kirjanikud külaprobleemid;aastal arenguteel lahutas;pakub kindlamat varju;vahemere turkmeeni gaas;kirjanik poliitilised põhjused;ehin andresega täna;aastat new yorgis
kars teravamalt tunnetati;tankide vaatasime istanbuli;pariisiga räägib nobeli;esimene kandidaat meelde;asi sügavalt ütlesin;kirjanikud külaprobleemid kirjutanud;rootsi akadeemia nobeli;pluss võrdleme saudi;maa traditsioonis inimest
