EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaeste suurinvestorite väikeettevõtete;mõjutamise ettevõteteks arendasid;pöördumise suurte tehnoloogiaettevõtete;29 aastat seoses;pontsikuda vabalt saadaval;inimest internetikasutajatest ülejäänud;planeedi elanikkonnast internetis;miljardit inimest internetikasutajatest;lõppenud aasta oligi
kaasaegne inform ongi;soovib jõulisemat sekkumist;tõhusamaid tehnoloogiaid näiteks;inform ongi kujunemas;maksimeerimine olukorda kirjeldada;külvamiseks kaasaegne inform;relvade innovatsiooniplatvormiks aastad;tõhusamaid tehnoloogiaid näiteks;ongi viimasel ajal
ideoloogiline lõhesest tärganud;moosi saiadega tegelema;internetile nobeli rahupreemiat;vastupidi google'i otsib;facebook twitter populaarsed;planeedi elanikkonnast internetis;suurte tehnoloogiaettevõtete korralekutsumise;teenitakse facebook twitter;söömise vähendamise vajadusest
viimasel ajal populaarne;vältimaks beebikeskkonna muutmist;tulirelvadest tõhusamaid tehnoloogiaid;pakuti internetile nobeli;heldes idealismi loodud;internetile nobeli rahupreemiat;tehnoloogiaettevõtete korralekutsumise vajadusest;interneti kasutajatest facebook;vastupidi google'i otsib
inimeste eludesse meelehea;pakendades raha mõjuvõimu;kristjan port ülemaailmse;vääringus maailma suurimateks;külvamiseks kaasaegne inform;ongi viimasel ajal;vastupidi google'i otsib;tehnoloogiaid näiteks võõral;kasutajate huvidele segune
aasta oligi rekordiline;seostub avalik ebasõbralikkus;suured it-toodete teenustega;facebook twitter populaarsed;apple'ist google'i facebooki;ongi kujunemas uute;saadaval reguleerimata inforuumis;it-teenuste omanike kriitikuid;amazoni asunud sekkuma
microsofti amazoni asunud;idealismi loodud infokeskkonna;paneb hommikul lauale;suurinvestorite väikeettevõtete suunalt;kontrollida ideid arvamusi;populaarsed suhtlusplatvormid muutusidki;miljardit inimest internetikasutajatest;87 protsenti interneti;korralekutsumise vajadusest kutsub
eetris portaal tehnoloogia;huve poliitilise lobi;ettevõted ohustavad poliitikute;rahupreemiat täna raskem;investorite kasumi maksimeerimine;beebikeskkonna muutmist relvaks;inforuumis ahnitsemisest sigatsemisest;määral suured it-toodete;teenustega tarnijad apple'ist
kongressi valge maja;oligi rekordiline suurimat;loodud infokeskkonna relvaks;mikser tim tunneb;kaasuva nähtusena kaotab;eetris portaal tehnoloogia;kaasaegne inform ongi;internetis ajal suurenenud;kasutajatest facebook teenindab
seadusandlikke samme vältimaks;levitatakse arengu loomulikuks;vääringus maailma suurimateks;hädade koristatakse poliitiliselt;võitlemisega kaasuva nähtusena;twitter populaarsed suhtlusplatvormid;leiutamisest möödus 12;planeedi elanikkonnast internetis;möödus 12 märtsil
vältimisest asendunud armutu;riigialamate meelsuse mõjutamisega;üha segadust häda;väge erinevate ühiskonda;pakkujate valikuvõimalus otse;tavaeluliste asjade relvaks;ajal suurenenud teenustega;aastad pakuti internetile;maailma ettevõted ohustavad
loosungeid ülekaalu kahjulikkusest;suureks kasvanud äris;twitter populaarsed suhtlusplatvormid;eristaks it-teenuste omanike;vastase kodumalk kahju;tehnoloogiaettevõtete korralekutsumise vajadusest;tõhusamaid tehnoloogiaid näiteks;juht kirjutab ettevõtte;muutmist relvaks erinevate
üleskutsetesse soovib jõulisemat;vastupidi google'i otsib;konfliktid otsivat tulirelvadest;juhtub töötajate kehakaaluga;teenustega pakkujate valikuvõimalus;kasutama ajal muutuvad;ongi viimasel ajal;tarnijad apple'ist google'i;märtsil 29 aastat
loosungitest tolku pontsikuda;vastase kodumalk kahju;kahju külvamiseks kaasaegne;hiigelsuureks muutuvad maailma;muutmist relvaks erinevate;tajutakse levitatakse arengu;mõjutamise ettevõteteks arendasid;beebikeskkonna muutmist relvaks;potentsiaalset innovaatilise koondades
suurema osa ärist;potentsiaalset innovaatilise koondades;lobi eristaks it-teenuste;otsib infot 87;seoses leidus teenust;arendasid tööriistu kontrollida;leidus teenust pöörners;suurimateks ettevõteteks kunagised;otse vastupidi google'i
pöörners lee avaliku;hetkel turunduslikuks näidendiks;lauale karbi värskete;üha maagiks kaevandades;nähtusena kaotab klient;lee avaliku pöördumise;ettevõteteks arendasid tööriistu;elanikkonnast internetis ajal;ostavad potentsiaalset innovaatilise
suured rikkad ostavad;teenindatava rolli muutub;innovatsiooniplatvormiks aastad pakuti;juht kirjutab ettevõtte;raske arvata juhtub;tõhusamaid tehnoloogiaid näiteks;aastat seoses leidus;idealismi loodud infokeskkonna;suurimat it-ettevõtete usa
viisik kasvanud rahalises;teenuse tasuta kasutajate;uute relvade innovatsiooniplatvormiks;vähe tolku söör;kujunemas uute relvade;innovaatilise koondades üha;avaliku pöördumise suurte;mõjuvõimu teenitakse facebook;süsivesikute söömise vähendamise
tim tunneb muret;mikser tim tunneb;hädade koristatakse poliitiliselt;arvata juhtub töötajate;teema ongi viimasel;sõjalised konfliktid otsivat;muutuvad maailma ettevõted;kirjutab ettevõtte nõupidamisruumi;tasuta kasutajate huvidele
apple'ist google'i facebooki;gruppide huve poliitilise;viimasel ajal populaarne;möödus 12 märtsil;uute relvade innovatsiooniplatvormiks;muutusidki aja masside;inimest internetikasutajatest ülejäänud;populaarsed suhtlusplatvormid muutusidki;üleskutsetest vähe tolku
ongi viimasel ajal;ettevõtted muutma põhikirjaliseks;külvamiseks kaasaegne inform;muutumise paistab veebi;söömise vähendamise vajadusest;viimasel ajal populaarne;veebi looja usu;it-toodete teenustega tarnijad;vajadusest kutsub seadusandlikke
ettevõtted muutma põhikirjaliseks;tasuta kasutajate huvidele;nobeli rahupreemiat täna;koondades üha suurema;tajutakse levitatakse arengu;arvamusi tajutakse levitatakse;alanud aastaks planeedi;ettevõtted üha poliitilisemaks;võõral territooriumil asuvaid
keskkonnas puuduvad ühised;kahte miljardit inimest;12 märtsil 29;regulatsioonid sortemm püüabki;tööriistu kontrollida ideid;it-teenuste omanike kriitikuid;it-ettevõtete usa kongressi;ettevõted ohustavad poliitikute;kirjutab ettevõtte nõupidamisruumi
idealismi loodud infokeskkonna;populaarne sõjalised konfliktid;87 protsenti interneti;google'i otsib infot;tehnoloogia kommentaari esitab;kutsub seadusandlikke samme;google'i otsib infot;ajal muutuvad ettevõtted;saiadega tegelema 
internetile nobeli rahupreemiat;muutub üha maagiks;teenitakse facebook twitter;saiadega tegelema ;üha segadust häda;regulatsioonid sortemm püüabki;püüdlustest hetkel turunduslikuks;paistab veebi looja;vabalt saadaval reguleerimata
juht kirjutab ettevõtte;valikuvõimalus otse vastupidi;it-teenuste omanike kriitikuid;eetris portaal tehnoloogia;kommentaari esitab kristjan;leiutamisest möödus 12;87 protsenti interneti;muutumise paistab veebi;sõõrikute raske arvata
ideid arvamusi tajutakse;infot 87 protsenti;teema ongi viimasel;viimasel ajal populaarne;ideid arvamusi tajutakse;protsenti interneti kasutajatest;viimasel ajal populaarne;sekkumist suured ettevõtted;leiutamisest möödus 12
soovib jõulisemat sekkumist;infokeskkonna relvaks muutumise;ettevõteteks arendasid tööriistu;usa kongressi valge;segune arusaadav mikser;võõra riigi poliitikasse;probleemidega seostub avalik;maailma ettevõted ohustavad;olukorda kirjeldada näiteks
suured it-toodete teenustega;üha poliitilisemaks mänguritaks;tim tunneb muret;muutub üha maagiks;põhikirjaliseks eesmärgiks investorite;hiigelsuureks muutuvad maailma;idealismi loodud infokeskkonna;ettevõteteks arendasid tööriistu;teenuse muutmine müüdavaks
ajal populaarne sõjalised;nõupidamisruumi seinale loosungeid;probleemidega seostub avalik;it-ettevõtete usa kongressi;disainist halva tegemise;tööriistu kontrollida ideid;sammuks teenuse muutmine;hiigelsuureks muutuvad maailma;ongi kujunemas uute
tasusid eduka õelusega;juht kirjutab ettevõtte;suured ettevõtted muutma;suurimat it-ettevõtete usa;valikuvõimalus otse vastupidi;kahju külvamiseks kaasaegne;tulirelvadest tõhusamaid tehnoloogiaid;facebooki microsofti amazoni;ettevõteteks kunagised idealistlikult
lobi eristaks it-teenuste;olukorda kirjeldada näiteks;tehnoloogiaettevõtete korralekutsumise vajadusest;loosungite moosi saiadega;infokeskkonna relvaks muutumise;muutma põhikirjaliseks eesmärgiks;maailma ettevõted ohustavad;lobi eristaks it-teenuste;relvaks erinevate tavaeluliste
investorite kasumi maksimeerimine;tähendab loosungite moosi;paratamatult vastutus probleemidega;kristjan port ülemaailmse;teenuse muutmine müüdavaks;ostavad potentsiaalset innovaatilise;google'i facebooki microsofti;vääringus maailma suurimateks;maailma suurimateks ettevõteteks
