EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklik isiklik suhe;tegevust tsenseerimiseks asi;näitus halb nali;2001 suhteliselt huvitavat;samm tegelikult adekvaatne;neljapäeval artist toob;sõna võtan kaasaegse;täna pooleteisttunnise intervjuu;näitas aastaid hiljem
tollane eesti ekspressi;facio aim roboti;siinsamas näituse hobusele;saat mait originaalis;selgitustega email usa;kuulame facio aim;autorili marcolaiendiale asjakohaseid;lugu eile intervjuud;mainimata tegelikult põhjus
nõus suhteliselt abstraktseid;asetamise kõlvalt ulatasin;ootavad probleemid üliõpilaste;ste koosnes kolmeaastasest;objekt lihtsalt taati;ainukene tööl näituselt;keeldumise kuraatorid kunstnikud;tv3 areni vaadeldakse;2001 suhteliselt huvitavat
paljud tahavad käia;halb nali toimus;monaloogile kuulame facio;võtan kaasaegse kunsti;tsenseerimine abstraktne tasand;täna täna ringintervjuud;kunstiajakirja peatoimetaja leonhard;laimre näituse 2007;eesti kunstiakadeemia väga-väga
pääsed diskursust oluline;saateformaadist kanda monaloogile;üleeile kunstitoimetaja variant;president jaan elken;näiteks konkreetselt tegelen;ääretult sümptomaatiline täna;monaloogile kuulame facio;kunstiväljal sealses eellugu;sorti üllatus-üllatus kunstilise
lilled hetkeks selge;tekkis tugev surve;kursisenaˇja vaatasime kunstnike;neljapäeval artist toob;juttu lugu eile;tsensuuri kolmas hullumas;toimetajad kunstikriitikud pakuvad;eesti kunstiakadeemia väga-väga;suur põhimõtteliselt suhteliselt
alus tingitud kahju;koju proportsioon err;ütleme anekdootlike situatsioonis;juhataja siim nestorile;absoluutselt aru eeldada;reageerisin teosel objekt;helitaks kursisenaˇja vaatasime;marko laimre viis;võta asi nii-öelda
teostaja kurja lilled;ühiskonda tundub juhtumite;mp3 formaat räägin;loodan asjad moderaator;puudutab personal identiteeti;vaata telesaadet ärapanija;liivrand saatnud meili;võtan kaasaegse kunsti;aeg-ajalt pöördunud inimesed
ütleme anekdootlike situatsioonis;esimest korda ajaloos;vabatahtlikud kunstimaailma pakub;aleksander saatus kordus;väidetavalt erinevate erinevate;tänane saade erakordne;ajal juhtus päevane;vaata kuulajad tänane;enam-vähem ainukene tööl
printsiibil kunstiakadeemia professorid;tellisin pravastada korralikult;aktsepteeritud erilisi probleeme;kursisenaˇja vaatasime kunstnike;objekt tsenseeritud poliitilistel;laimre stuudios juhatamas;näituse ajuti stimuleerides;galeriis võimalus kuulata;aastaid hiljem aeg-ajalt
päeval kaks nädalat;mõõtu tüper kvaliteetse;aastal 2004 näidis;toimetajad kunstikriitikud pakuvad;solvang puudutab personal;torkida teemasid tegelasi;galeriis näiteks nimi;üllatus-üllatus kunstilise 2006;tegelasi kuuluvad võib-olla
tekib küsimus kunsti;eha urbsalu euroloost;näituse ajuti stimuleerides;näituse töö pealkirja;väsimatult pidevalt asi;saateformaadist kanda monaloogile;marko laimre isikuliselt;pikemalt mõelda videos;teema nii-öelda sotsiaalkriitiliselt
hõigustusliku astmeid tegelikult;ajalukku eksis 22007;üllatus-üllatus kunstilise 2006;urbsalu euroloost saadet;tegevuseks olemiseks utreerin;päev avatud näitus;saateid järelkuulata klassikaraadios;eesti kunstnik ameerika;laupäeval veerand päeval
paigutab mp3 formaat;täna pooleteisttunnise intervjuu;toimetaja praktikas esmakordne;sorti personaalseid hõigustusliku;variant intervjueerima seoses;bay saatsin teksti;põrmugi üllatanud rektori;näitus halb nali;kuuluvad võib-olla õnnetusse
asju tajuma tsensuur;kunstnike käitumised kvalifitseeriti;huvitav sümptomaatiline käitumine;sammuda puudutada torkida;tooli ainukene võimalus;esmakordne tsensuuri juhtum;aastaga veider ütleme;teostaja kurja lilled;sotsiaalkriitiliselt kunstnik lainer
intervjuud aerandeeruna huvitas;eeldada parem vahend;kaks asja pakkudes;ulatasin kalendrikujudena andres;olegi erilist suhteliselt;keskendus marko laimre;aru ütles ääretult;akvarell ühkinosüüditsakargistima sureb;tsensuuritaktikast põhjused voila
tähendas kaks asja;kompositsiooni siinsamas näituse;päevalehest tavaline juhtum;halb nali toimus;asjad parajasti onu;naljakast ütleme anekdootlike;täna pooleteisttunnise intervjuu;hea küsimusi kommentaare;soldanuga tsensuuri operatsioon
kvalifitseerida rea pikslite;maastiks lisa number;meediaväljal tingimustel loomulikult;intervjueerima seoses näitusega;ütlema selgitama suhet;kolm tegelast tänaseks;tabureti rist tsaariajast;ütles vaadata okei;liidu president jaan
kunstnikud toimetajad kunstikriitikud;pealkirja mäleta tähenduslik;hobusepea galeriis päev;kunstniku monoloog marco;saamatust esimene küsimus;toimetajad kunstikriitikud pakuvad;apoliitiline uudisnupp 15;filmi küsimused kunstisündmused;tegemist sorti üllatus-üllatus
aastaid hiljem aeg-ajalt;marcolaiendiale asjakohaseid küsimusi;kaugus teemadel näiteks;lon hobusepea galeriis;aru eeldada parem;nali avatud hobusepea;nimetatakse teema nii-öelda;kunstnike käitumised kvalifitseeriti;toimetallering võrreldes suhteliselt
maastiks lisa number;oti erinevate kunstitegelastega;juhatavad tavapärased saatejuhid;toimetaja praktikas esmakordne;erinevat pildi tekstiga;tegemist sorti üllatus-üllatus;huumoriga pasa huvitas;saateformaadist kanda monaloogile;jõlgub võib-olla kolistab
esitamisele status quo;huvitavat suhteliselt iseloomulikult;praktiliselt diskussioon üldse;tsensuur tuvastatav sorti;paigutab mp3 formaat;räägin jõuab rääkimine;räägime päevalehest tavaline;ekspressi peatoimetaja harry;kuule täitsa oluline
aasta hiljem üritame;aerandeeruna huvitas näide;tugev surve küsimuse;seoses no vene;tsensuurne lausung kummalisem;käitus rajaks veneetsia;konteksti juhuslikult näitasin;toimus neljapäeval artist;video enam-vähem ainukene
peatoimetaja harry liivrand;kirja vaatas auto;toob viis marco;keelas tollane eesti;president jaan elken;teleurmas oti erinevate;tiina kaalep šokeeris;jaan elkeni videost;pealkirja mäleta tähenduslik
head kuulamist taaskord;selgitama suhet dokument;jagodin head kuulamist;saadet sissejuhatavad juhatavad;jaan elken käitus;kuulamiseks puudutab tsensuuri;tavaline kirja vaatas;peatoimetaja tiina kaalep;tänaseks tunne viimane
ajalukku eksis 22007;avatud hobusepea galeriis;oodatud vana eksetesse;kadi estland linnagaleriis;toimib pääsed diskursust;küsimuse kuradit eelnevalt;aleksander saapa karen;tervist kallid kunst;tegelikult väidetavalt erinevate
moderaator unustanud taipa;kolm tegelast tänaseks;põranda pesemine fotode;hiljem selgus taktika;võimalusi tegevuseks olemiseks;taaskord hea näha;unustanud taipa küsida;siinsamas näituse hobusele;2007 aasta alguseks
probleem mõttes korraks;lühike apoliitiline uudisnupp;järelkuulata klassikaraadios kuulmiseni;valesti pildiga valesti;samane tavaline idioot;konteksti juhuslikult näitasin;vabatahtlikud kunstimaailma pakub;kunstimaailma siseid riigideks;kursisenaˇja vaatasime kunstnike
saamatuseks sorti graafiliseks;sööda sügava analüüsi;status quo säilitamisele;apoliitiline uudisnupp 15;personal identiteeti jaan;liivranna täitis loen;kunstiakadeemia professorid näitavad;töötsensuurist töö tsensuurist;huvitavat suhteliselt iseloomulikult
hetk andres tali;kolmas hullumas jumala;leidsin teatavast naljakast;saanudki aru ütles;faili palun teos;hea küsimusi kommentaare;püstitamine viidi kummaline;24 tunni reageerisin;kuulamiseks puudutab tsensuuri
avalduses sorti tsensuuri;kohad libisenud turisminduse;eriti ütleb päevalehe;asi tea tellitud;lahendada paljud ideed;kunstiakadeemia väga-väga huvitav;esimest korda ajaloos;suured portree kõne;jõlgub jõlgub võib-olla
artist toob viis;loomulikult aru tegeleda;huvitavat printsiibil kunstiakadeemia;quo säilitamisele praktiliselt;hetkel aru aeg;tunne viimane hetk;diskursust oluline aastal;aru ütles ääretult;empioniga üleüldse kunstnike
küsimused esitas marko;võrreldes suhteliselt mõttetu;linnagaleriis terve näituse;aastal 2004 näidis;koju proportsioon err;stuudios juhatamas karen;hea küsimusi kommentaare;graafiliseks sõjaks tsenseerimine;üllatus-üllatus kunstilise 2006
nimi eesti kunst;toimub praegult toimib;suhe marko esimene;kasutamata jätta valmis;korrigeerimine saamatust esimene;modereerib tänast olukorda;mäleta tähenduslik mäleta;okei tsensuuri juhtum;marko laimre näituse
anda saal tähendas;räägime päevalehest tavaline;poll mainib teemad;erilisi probleeme tekib;asjad moderaator unustanud;fotot personaalne pöördumine;tõenäoliselt huvitavam tsenseeri;perfoomasid puhkusele oreliosakonna;tsensuurist räägin jõuab
protsess vajalik tsenseeritava;mismoodi mismoodi käitub;kunstnik ameerika lippu;võib-olla õnnetusse ajalukku;status quo säilitamisele;diskursust oluline aastal;näitas aastaid hiljem;meediast eesti ekspressi;aastal 2004 näidis
