EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öeldakse töökamad öelda;liikmed piiskop osa;ametikohta kauges piiskopkonnas;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;ametipositsiooni dokumendid esindajatega;mõisa tulusa ametipositsiooni;1558 toimetaja piret;ajalugu 1119 aastani
toimus söömine käidi;olemise probleeme toomhärraks;olulisem mõisnikuna ujutleme;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;institutsioonid kellavärk käisid;praost juhtiv juhtiv;vana-liivimaalt pärit noormeeste;osaks ajaloost 295
suur osa teaduskraadid;andeid tollane alamsaksakeelne;kuulsamate perekondade liikmed;ideaalis jumalale pühendatud;annab tegelikult märku;piiskop osa otsuste;olnudki võimalust ametit;reegleid tartu piiskopkonnas;neli korda aastas
arv ütleme paljud;liikmekohad ilmalikud edenemise;akadeemia vanus tollal;kohalikku päritolu inimesed;omane nakatas näiteks;sajandil kohalikud aadlivõsud;vanus tollal oluline;näiteks tartu toomkapiitli;10 sajandil saviniooni
kindlasti tegelikult saladiplomaatia;põhja-euroopasse tartus no;perioodid resideeris kuressaares;loodi piiskopkonnad rajati;tekstile pühendumist paljudes;tark käis matti;institutsioonid kellavärk käisid;esimesed ülikoolid neljateistkümnenda;13 järgnevatel sajanditel
kuuendal sajandil jõuti;siinse toomkapiitli liige;toomkapiitli praost istus;kodanike ühiskonnas edenemiseks;toom kab tiitel;õppejõu maksis vilistas;mudeli kirikuajaloolase õnnelikul;rootsiaegsed gümnaasiumide algatused;eraomanikud võtta 11
jõudis kõneleb ajaloolane;kroonika ütleb liivi;konstantsi baas kirikukogude;teatav iseseisvus printsipiaalsuse;koostama rootuleid rootulusi;sajandil öelda enamus;aadlivõsud kohalikud kodanikupojad;toomhärrad kõrgesti haritud;kiriku vaimulike ühist
liigses porduelus liigses;toomkapiitlikeskus toomkiriku keskus;lukas toomhärra toomhärra;kohalikud kodanikupojad paljud;saavutada tihti kodanike;juhtiv juhtiv persoon;näiteks tartu toomkapiitli;toomhärrad dokumentides suudame;1304 aastal polonia
keenia juristide kool;arengulugu oluline mõista;põhja-saksamaal oluline kreutzwaldi;valitsemisele missade läbiviimine;toomkapiitli täitma formulari;lääne-euroopas kuulsamaid vaimuliku;valitsemisele missade läbiviimine;ütleme 70 toomhärrad;toomhärrad aastatel 1224
mat rikuletaks matriklit;mõttes vaimulik keskus;hilisemaid toomkapiitli arengufaase;piiskopkonna territoriaalse võimuüksuse;odavam lihtsam kiiremini;senisest hiilgusest tsentraliseerisid;vaimuliku keskusi kindlasti;haridus liivimaale jõudis;teenistusse kaotanud senisest
õnnelikul hetkel hetkel;pandud paavsti provisioon;territoriaalse võimuüksuse valitsemiseks;maadelt üliõpilased algusest;suhteliselt iseseisev räägime;koha aeg vaadata;loomulikult siinsed institutsioonid;kirikukogude näitel 15;võib-olla jõukamad bubba
siinset siinset vaimuelu;teisigi varanduslikult tartu;tuuridel käisid kolmest-neljast;kohustuseks piirkonna valitsemisele;võeti kasutusele termin;resideerusid tihti tartus;piiskopikõrvalosa otsuseid konsensuse;rolli vana-liivimaa keskus;üliõpilased algusest 1150
vallaslapsed tohi rääkida;istuda liivi ordu;toomkapiitlikeskus toomkiriku keskus;sajandil praktiliselt kohustuslik;liikmeks olemasolevatest toom;õpetasid magistrid püsida;rääkimata jaroslav targaaegselt;juhtimises toomhärrad arvamusliidrid;kirikukogude näitel 15
otse pariisi käinud;kutsekoda vaatas paberid;roll vaimulikuna kaunis;piiskopkond vastupidiselt näiteks;mat rikuletaks matriklit;tähtsusest hinnangul tatart;kohustusi täidaksid toomkapiitli;koonduvad põhja-euroopasse tartus;uurinud saare-lääne piiskopkonda
mõista hilisemaid toomkapiitli;peredest pärit isikud;toomkapiitli võib-olla natukene;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;kutsekoda vaatas paberid;monasteeriumid ajal esimese;liturgia juhtimine toomkiriku;publikatsioone käepärast võib-olla
öelda hilisemad algatused;kutsekvalifikatsiooninõuetele tõepoolest tartu;14 sajandil keskpaigast;ütleme rahul tinglikult;aega kolledžite süsteem;augustinus põhimõtetele nõudma;piiskopkonna leidnud 295;haridustraditsioon osaks ajaloost;loodi 1364 aastal
põhimõtteliselt erinevad polonia;levinud omapärane kumulatsioon;vana-liivimaalt pärit noormeeste;andis tähendab ümberringi;huvi kandus odavam;õpetlase koondus hulk;missade liturgiat teenima;piiskopkonnas näiteks 12-st;ülikoolis võib-olla paljud
eriti moskva tugevnema;bürokraatia pandi õitsema;kaugemast laua toomhärra;kooselu seotud konkreetse;usaldada mee vana;täitma missade liturgiat;moskvaga pihkva kanovoradiga;kool ajalugu 1119;kaenla koonduvad põhja-euroopasse
igapäevaelus olemise probleeme;paljude lääne piiskopkonda;toomhärrat nimede osa;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;prantsuse kuninga teenistusse;patroonide kogunesid ühiselamutesse;uurinud saare-lääne piiskopkonda;kirikukeskustega euroopas võib-olla
teaduskonnata noored tihti;ürik kaenla koonduvad;piiskopkonnas tahtis saadasculastiku;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;usaldada mee vana;juristide kool jõukamaid;räägime tartu tähtsusest;näidete arengud lääne-euroopas
loodi tellis õpilane;käinud pandi reegleid;konkreetselt ametipostilt neli;kolmes viies kohas;tiitel nõuandev otsustav;viola veevachi neljas;rolli vana-liivimaa keskus;akadeemia vanus tollal;noolisid lääne-euroopas kuulsamaid
koolidesse konstantsi baas;tollase kirikuloo ütleme;enamus toom kapiitlitest;saladiplomaatia passimine luuramine;toetada tegelikult rae;vanus tollal oluline;suurema kõrgema tooli;keskpunktid piiskopid kogudused;16 sajandil praktiliselt
kopsakamad näiteks vana-liivimaa;piiskopkonna tipp vaimulikest;võtta võtta hilisemasse;keskusi kindlasti paljud;tegelikult kaudselt argumentideks;otsuste toomkapiitli arutada;võtame saksamaa kirikukeskustes;peapiiskop nimetan siinse;15 sajandi alguses
uhkemates riietes käia;võtame saksamaa kirikukeskustes;euroopa haridus liivimaale;magistrikraadiga raadid näiteks;no teatav iseseisvus;vaidlema vanem oxford;suurematesse tähtsamatesse koolidesse;toomhärrad aastatel 1224;14 sajandil käidi
diskussioonide rikkast näitliku;ujutleme härrana hiliskeskajal;oskate öelda olulisem;üliõpilased neli teaduskonda;ütleme rahul tinglikult;paavstid rooma kolisid;poolnaljaga kaasaja inimese;maadelt üliõpilased algusest;õigus-arsti- dioloogia kaunite
ladina keeles täpselt;näiteks tartu piiskopkonnas;lõpus piiskop dietrich;mungad kuule avaldada;eraomandit soetada uhkemates;esiteks sõitma rooma;bürokraatia pandi õitsema;targaaegselt nõudmist eestist;kohalikud kodanikupojad paljud
matriits pandi mudel;tippvõimu jõulise surve;esimesed ülikoolid neljateistkümnenda;haritud inimesed tahtsid;liige toom kab;toomhärrad häda kaugesse;kuur kutsekoda vaatas;toomkapiitli arutada hääletada;arstide ülikool lõuna-prantsusmaal
põlinedge vara noored;kujunenud toom kapiitel;olnudki võimalust ametit;püha augustinus põhimõtetele;nõuti ütleme garantiid;täpselt põhimõtete itaalias;õigus-arsti- dioloogia kaunite;arenemislugu tegelikult keeruline;näiteks vana-liivimaa lõikes
publikatsioone moodsamalt uurinud;kapiitlitest jällegi püha;ülikoolist kollektiivne palvekiri;prantsusmaal rootsis soomes;amet saavutada tihti;uhke põhjus taheti;keskaja kummalisena tunduda;võtame saksamaa kirikukeskustes;paljud noolisid lääne-euroopas
tegelikult kaudselt argumentideks;sõita tahab vankrid;rolli vana-liivimaa keskus;konkreetse ruumiga näiteks;praost istus suurema;mõisad tõid hästi;kõrgelt tunnustatud jõukas;kolmest-neljast ülikoolist käisid;15 sajandi lõpuks
nimelt elu sajand;jõudnudki räägime jõudis;samamoodi ideaalis tippvaimulike;rajatud kabelite teenindamine;täitma altkäemaksu andma;pididasite esindaja saatma;ametikohad sündis ülikoolide;tallinnast riiast 15;läänes kooli üldse
kord 15 päeva;öelda vaimulikud kirjas;üldse vaidlema vanem;vallaslapsed tohi rääkida;vene oht aeg;nimeta nimetama nimekirja;kuninga teenistusse kaotanud;konkreetselt ametipostilt neli;eriti näiteks saare-lääne
rahaga tegelikult resideeritakse;vaimulikud püüdsid ametikohti;tipp vaimulikest moodustanud;palun ametikohad sündis;rootulusi root alus;kindlasti roll siinses;diskussioonide rikkast näitliku;mõisnikuna ujutleme härrana;käe-jala kaugele maksis
teenimine kaasa arvatud;formuleeringus õhtumaa allakäik;tollane tsentraliseeritud katoliku;roomast prantsusmaale prantsuse;reeglitest 13 -ks;suguvõsad soovisid tihti;piiskop tartus riia;kirikuajaloolase õnnelikul hetkel;paljudes kloostrites ordudes
ütleme otsustusõigust kaitsta;vaimulikest jõudis ütleme;juhtimises toomhärrad arvamusliidrid;root alus nimekiri;näiteks tartus tartu;ladina keeles täpselt;administratsioon toon natukene;eestlased teavad balthasar;kool ajalugu 1119
sõita tahab vankrid;esindajatega täitma altkäemaksu;kuulsat kirikukeskustega euroopas;postrid linnad rajati;istuda liivi ordu;no kohas resideerusid;liikmed tahtnudki teaduskraad;nõuete toomkapiitli koostisest;nii-öelda tugevam küllalt
70 märkimisväärne arv;õigus-arsti- dioloogia kaunite;euroopas võib-olla tuleneb;institutsioonid loodi piiskopkonnad;argumentideks nofiirinovskist rääkimata;filosoofiamagister tihti rahuldati;ajangu tippvõimu jõulise;vaadata eesti näidete;põhja-euroopasse tartus no
raha hoides nii-öelda;tegelikult kaudselt argumentideks;magistrid püsida õpetlase;sajandil loodi tellis;kindlasti roll siinses;aastal kool ajalugu;viis ametit üheaegselt;kroonika ütleb liivi;14 sajandi lõpus
õigus-arsti- dioloogia kaunite;näiteks haapsalus esiteks;süsteem õppejõupõhine süsteem;kodanikupojad paljud noolisid;termin mensaganoonika hiljem;taheti järjest tõusid;ühiselu räägin räägin;tekkisid ühiselamud monasteeriumid;nimi võib-olla nimetan
paljud noolisid lääne-euroopas;võtmeisikutel omane nakatas;nimekirja kloostrielanikud kanti;ütleme vaimulik vallaslapsed;kab tiitel nõuandev;pikad perioodid resideeris;oluline olulisem mõisnikuna;kindlasti tegelikult 14;kopsakamad näiteks vana-liivimaa
