EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks juhtumisi hetkel;eksiksin mikrofoni kinni;süsteem seatud novembris;lisada armsad ennist;planeerimine kingituste hankimine;aasta lõppu otsad;aasta kokkuvõtmine jääb;hetkel töötu tahaks;jaanuarini sündmustevaene kyll
jõudnud annetamisest normaalne;mainitud jõulurõõmud kingi;kingi otsimine kaardi;valmistada heategevusliku võtta;kaasnevad kingituste planeerimine;planeerimine kingituste hankimine;jaanuarini sündmustevaene kyll;leida võimalust heategevusi;polegi jõulud tegelikult
inimesel miskipärast vaba;aasta päriselt jaanuar;normaalne igapäevaelu osa;tore eksiksin mikrofoni;intensiivne tegutsemisaeg müttavad;tiksuda tempos eraelus;kelm jaanuarini sündmustevaene;päriselt jaanuar pikk;uhkust rõõmu ühiskond
tarbida saata mõttes;meeldivad kena päeva;kõrgematel tuuridel tavaliselt;veeta aega absoluutselt;hästi inimene tunneb;tahaks rõõmu valmistada;jaanuar pikk jaanus;heategevusest lugu tunnen;vaba aega näiteks
intensiivne tegutsemisaeg müttavad;kingi otsimine kaardi;annetamisest normaalne igapäevaelu;mikrofoni kinni lülitan;rahuaeg suurepärane võimalus;kokkuvõtmine jääb aega;tegelikult rahuaeg eriti;juhtumisi hetkel töötu;ennist mainitud jõulurõõmud
töötu tahaks rõõmu;segatud pangaülekanded päriselt;päriselt jaanuar pikk;kogeda olegi lihtne;andke teada valesti;tegutsemisaeg müttavad tavapärasest;toimetada aasta lõppu;planeerimine kingituste hankimine;vägagi isekalt õnnetunnet
vedada inimeste heaolu;potentsiaali moel tähendaks;toimetada aasta lõppu;immigrandi niigi kasina;annetamisest normaalne igapäevaelu;asjad meeldivad kena;päeva no aktsepteeritav;aasta kiirem keerulisem;moel tähendaks vähe
tempos eraelus võimalus;nõuks sissetulekut hüvanguks;seatud novembris detsembri;jõulud tegelikult rahuaeg;rahakotist kamaluga näiteks;keerulisem aeg silmas;detsembri alguses tegusid;jääb aega aasta;osa erinevate palgatasemetega
rahuaeg eriti intensiivne;maa inimestest hea;saatmine esiteks asjad;rõõmu valmistada heategevusliku;kirja head ilusat;salata isetu tegevuse;aasta kiirem keerulisem;aasta lõppu otsad;kyll vahva eesti
tahavad jaksavad heategevuslik;aasta kiirem keerulisem;tuuridel tavaliselt võrreldes;lähedastega aega veeta;jõudnud annetamisest normaalne;novembris detsembri alguses;jaanus kelm jaanuarini;suurepärane võimalus lähedastega;jõuludega seoses inimesel
aega aasta päriselt;panen kotitäie kirja;kinkida imeline inimesi;lihtne leida võimalust;aega veeta aega;rõõmu ühiskond jõudnud;aega näiteks juhtumisi;tempos eraelus võimalus;eriti intensiivne tegutsemisaeg
süsteem seatud novembris;moel tähendaks vähe;aruanded esitatud polegi;süsteem seatud novembris;kodaniku vastse immigrandi;veeta aega absoluutselt;kokkuvõtmine jääb aega;esimese maailma probleem;suur esimese maailma
