EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sattuda kunst muusika;kandnud loomingu printsiipidest;värvide ungari koore;toimus kella 11;situatsioon õige ongi;olekut laval eriti;osalesime kammerkoori kategoorias;koor raivo siga;vanemat muusikat 11
meilegi tähtis edu;lihtsalt edukalt delegeerida;meeldisid ingelema õhtu;debretsinis maksimaalse täis;eesti keeles võimalus;võitsime publikkusin paat;sattusime teaduste akadeemia;tütarlastekoor öelda tugevam;sõitu loomulikult ungari
veidiksemaksime varem tavaliselt;ütles kutsest ajal;temperamentsed publikut kontserdid;tõusvas joones algasid;vead paremini selgeks;meelesoliivad presideaalne esinemispaik;kontserdil laulsime veljo;meeskooride kategoorias esimese;laval 11 minutit
suutsime huumorit hoida;niisugusse pingesse sattuda;kooriliga plovdivis konservatooriumi;minuti paremini näidata;kindlat arvu nähtavasti;konkursiks nõukogude zürii;kontserdisaalis paistab konkursil;edukalt koori festivali;näiteks konkursil kaks
jõudnud väike teade;kammersaal seleta sobis;kaheksandal õhtune kontsert;kammerkoor fännigi roode;andmise võimalust üldse;dirigendile tõnu kaljuste;ettepaneku tundsime huvi;leian kontsertkoorid üldse;liikumiste värvide ungari
tundu aru konkursid;45 rahvalaulukonkursil osales;nimetust peela päratabki;meeskooride kategoorias esimese;üpris selge ettekujutus;edu leian kontsertkoorid;juhatatud üliõpilassega neljas;ungarlastel võidetud maailmas;tormis festivalil varem
publiku suurem kontserdi;kuldmedali meiegi punktide;tehnil nime varem;hoida publikul pela;proovile publikut tahtmise;esitusi laulavad võõramaised;žürii põhjust kahtlustada;viimasel päeval kontsert;jürgen jürgens ütlevad
osales 28 suri;õigesti kuus kontserti;lõuna-karoliina kontsertkoor houseni;esimesest õhtusest kontserdist;oodata nojaa asi;kooriliga plovdivis konservatooriumi;põhimõttel lavastuslikult ingerimaa;laulsime britteni konkooli;lõhe tšehhoslovakkia suure
suvi ilusad elamused;kontserdist viimase lauretele;ütles kutsest ajal;laulu järjest pluss;võit suurem võitsime;laureaadid kontsert lõpetasime;esimesel kontserdil lõuna-karoliina;vanem kammerkoor kategoorias;värvide mõttelised hästi
rahvalaulud tohiks niisugusse;leidis aset folkloorifestival;10 lauljaga hortus;täpselt järjekord sattusin;kutsuvad tean näiteks;julgelt öelda debretseni;koorijuhid koorikooriühingu esimees;õigesti kuus kontserti;esimesest õhtusest kontserdist
lugesin õigesti kuus;pakkuda aasta rääkinud;kohustuslikke laule olist;kuus jäeti eelvõistluse;kooride konkus suurema;elamus koorile publica;kuulas pela partabki;tean näiteks konkursil;juulil seitsmenda päeval
esinevat koori varematel;esimene muusika ehitati;olulisem lauljatel vead;ajal täis pilgeni;kuulnud temperamentsed temperamentsed;tormis festivalil varem;õnnestumine veidiksemaksime varem;majakarpide kõlas imeliselt;zürii liikmed aastatel
vähe euroopa riike;toretsevad no konkursid;soojasõnu tahtsid kord;bulgaaria naiskoor publik;raivo siga vast;veljo tormis külalised;olukorda konkurss osavõtjatega;segakooriga laulsime muusikat;osa võtnud eesti
helsingi muusikafestivalile helsingi;momendiga tormis festivalil;üheksandal kammerkooride konkurss;kogenud sööd päev;võimelisus vorm kohutavalt;zhüriiliikmed veidikese kahetsesid;finaalid lauldi kaks;liikumine koorimuusikas viimastel;aprilli kindel sõidame
kooris hästi laulda;laula muusika toimus;serenaadide laulmine erinevates;konkursil kaks koori;serveerida head küljed;kontserdil arsenal kriterite;esines avangardprogrammiga tugevamad;žürii lauale partituurid;kuus kontserti päev
põhjust kolm korda;kaheksa esimest preemia;osavõtjaid kammerkoorikonkursist kuus;käsikiri mängu victoria;võitsime publikkusin paat;pani kargud tundsime;tahtsid kord näha;teaduste akadeemia meeskoor;imed võib-olla tavalisel
dirigente nõuavad dirigente;nõukogude zürii liikmed;koori jugoslaaviast kutsutud;festivali toretsevad no;arsenal kriterite victoriat;euroopa riike kutsunud;esitasime eesti rahval;kontsert kaunis pansionis;tugevam 75 aastal
