EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis pidulik avamine;ütle palun rajame;näha osa poldrist;juubeliaastale panime 100;linttraktorile kuigivõrd vastupanu;uuem kunst maaparandustöö;kraavi põhjabrigaad liigub;undoku tund 2500;kaks kaks meetrit
tööstil puudus objekt;versta jõuaks kilomeeter;õhu juurdevoolu tegutsema;valmis pidulik avamine;praktilise poisina esivälja;eemalt vaadates lihtne;jälje jätaks kauaks;maa päevas jõuate;vähem maa ühesugune
järve purjejahtide sadamasaare;vilumustes tahtmistes vahemasin;suurele turule lähemal;tänavu aasta 140;asub horisonti lausa;pillirooniidet kõrkijad jalamees;pauts selja stuudio;mootor undoku tund;keemilised reaktsioonid hoiavad
kinni kasvanud turbamaad;aasta uue veehoidla;põllumajanduse akadeemiasse taskus;raudvarraste veidigi vale;olukord vastupidi siiber;läbita vanad jõekäänud;põhjapoolne ots jala;ehitus paisjärve ehitus;allikaline põhjaveed kimbutasid
maaparandaja näitab võimeline;põlduri pahandama püüame;kattematerjal eriline filter;praktilises aardla poldril;ühesõnaga kvaliteet ana;panime 100 kilomeetril;viimased kolm meetrit;aardla polder valmis;vanad jõekäänud kinni
hästi mõnus tänase;ulatutelt poolteist meetrit;poniteediga korraliku rohumaad;piirnevad ala 300;takistab masina wayne'i;ilmaga jaheksime betooni;ülenurme ekspluateerib poldri;maa ühesugune mehed;läbita vanad jõekäänud
kõvasti viia hea;kevadel lindudel sügavam;tollal nägi hulga;kolm korda automaatikat;aega ajal asi;uno pauts selja;vähem maa ühesugune;pillirooniidet kõrkijad jalamees;vesi poldril voola
ringlevad maasse kraaviad;täpselt otsakuti haarab;hoolitses vesi juurdevoolukanalist;võimeline puht treeni;eemalt vaadates lihtne;tuska laabu teinekord;torud täpselt otsakuti;emajõgi ronisime hullu;sisalduv tselluloos lase
laastust iseloomulik joon;individuaalkäsutuses pilt põhjapoolne;asjale läheneda 15;vett julgemini tuttava;koorem brigaad brigaad;praktilises aardla poldril;pillirooniidet kõrkijad jalamees;900 hektarit rohumaad;lase ilusa järve
raskesti läbita vanad;killustik delete coremalu;kohas masina meetrit;vahetuses 1500 kuupmeetreid;veidigi vale langusega;kühveldab traktori raudteelaadilt;masin koristab üleolevat;juubelimasinaid 20000 masinal;kaks meetrit süga
juubeliaastale panime 100;emajõe mismoodi tollal;aegel noortele lennuki;kilomeeter saepuru takistab;teleäkis killustik delete;pumbajaama basseini vulksuks;põhjabrigaad liigub töö;torud kühveldab traktori;tundunud suutäis suur
brigaad brigaad kutsuti;vesiliivasi hästi allikaline;vahelised avad sulgeda;maitse vesi tuska;pump lahti radikas;jälgima plastikkilelint ilusti;luha maadena individuaalkäsutuses;rahva hävitajatega vale;100 kilomeetril rahasid
siseselt tänavu aasta;liidulise pinki korralikud;mehed ilmselt oskustes;anta põhjust aastal;tonni valatud üldiselt;põhjani põhi raskesti;vähem liivapõhiidee ennegi;põlduri pahandama püüame;tööstil puudus objekt
lähemal näete lappasid;maitse vesi tuska;vale ülenurme õppe-katse;ekspluateerib poldri siseselt;ekspluateerib poldri siseselt;jätaks kauaks ajaks;meetrit vesiliivasi hästi;töö saaja põldu;valatud üldiselt küllaltki
saepuru maitse vesi;lahti radikas puhas;aasta 140 hektarit;läbita vanad jõekäänud;normaalne ühesõnaga kvaliteet;värske maaparandaja tiltron;ehitajatele trassi maha;majandile lähemale tegelikult;reaktsioonid hoiavad vees
lindudel sügavam keskmine;näeb kõrvaga kuuleb;lähemale tegelikult töö;hoolitses vesi juurdevoolukanalist;hea kivideta pehme;näete lappasid näha;turbamullas sajahobujõulisele linttraktorile;kurepalu teeni näha;vastupanu sellelgi tööl
takistab masina wayne'i;näha osa poldrist;avamine põhjapoolses praktilises;braustel lumi lendab;mehe märkima koorem;poldri siseselt tänavu;täis kiviva aegel;tartust võru maanteelt;panime 100 kilomeetril
vaadata tea südamik;vale ülenurme õppe-katse;15 lennulennud kuus;näiteks meilgi helitehnik;siibri laseb isevoolu;kivideta pehme maa;pehme maa päevas;pumbajaama kuule jaan;nälgi egas tundunud
alguse lõuna vaadates;ringlevad maasse kraaviad;lõuna vaadates drastiliselt;poldril voola hästi;masin erile erilist;mõõdud suured maa;ajal asi koguse;ütle palun rajame;emajõe emajõe avab
vale langusega liigvesi;haritud kolm heinasaagiga;põhi raskesti kättesaadav;hästi mõnus tänase;hea ütle palun;sügavamalt ulatutelt poolteist;pressib mullavalli tasaseks;esivälja pumbatud tonni;meetrit süga taimestikku
näeme paari-kolme aasta;kuule hea ütle;asi koguse poldri;uue veehoidla 150;kaugele nälgi egas;müriseb ködena enamine;vaadates lihtne ekskavaator;100 kilomeetril rahasid;pähkel anti pureda
mehed ilmselt oskustes;kuupmeetreid mullamassi siluda;lähemal näete lappasid;undoku tund 2500;poldril kompleksiga põldur;lambal normaalne ühesõnaga;hektarit veehoidlad lõunapoolses;pidevalt saepuru lõigata;kolmkümmend-meelsete tänan silmaga
selja stuudio eesti;pähkel anti pureda;jääb ekskavaatoriga tükis;poolteist meetrit põhjani;torud täpselt otsakuti;veidigi vale langusega;tuska laabu teinekord;noortele lennuki mootor;maha panna raske
kolm pumpa kolm;praktilise poisina esivälja;suutäis suur asuda;jõuate versta jõuaks;ehitus uuem kunst;täpselt otsakuti haarab;kunst maaparandustöö jälje;mullavalli tasaseks häälest;täis lauru kena
kompleksiga põldur piirnevad;kuulata mismoodi buldooser;vesiliivasi hästi allikaline;näeme paari-kolme aasta;anti pureda kord;meestest asub horisonti;põhi raskesti kättesaadav;põhjabrigaad liigub töö;silm meestest asub
maapõue avamist õhu;pikk ilusti kolme;vett kolm pumpa;peasse juubelimasinaid 20000;kuuma ilmaga jaheksime;linttraktorile kuigivõrd vastupanu;ilusti kraavi põhja;korraliku rohumaad perspektiivis;lausa kraavis kitsukeses
ronisime hullu ajama;palun rajame paulile;tonni valatud üldiselt;ehitajatele trassi maha;braustel lumi lendab;vähem maa ühesugune;vanad jõekäänud kinni;korralikult maad haritud;sellelgi tööl kunst
