EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänaseks päevaks jõutud;töövõimaluste parandamiseks keeleõpe;doktoritööd teadustööd eestikeelsete;võtame väärtus pellet;probleem kujutan ajalooprobleem;keelenõukogu partnereid majast;tagada missioonitundelist eesti;keele staatusest rääkisin;it-sektori palk kõrgemal
füüsike kirjutanud teadustöid;peegeldab siiamaani ettepanekule;hea arutatud poliitik;rääkida eesti keelest;defineerida täna tundub;keele instituut sealhulgas;eesti keele õpetaja;küsimus lihtne keelekava;hästi ettepanekud kirja
võtame väärtus pellet;identiteediga seotud teemad;eesti keeles rahvusteadused;osas hea esile;alusdokumendi küsimus dokumenti;koalitsiooni poliitika keelepoliitika;mõtleme õigusest eesti;eestikeelseid usun kindlasti;ulatuvad haridus- teadusministeeriumi
väiksem teadus ala;väärtushoiakud professionaalne ettevalmistuspalk;innovatsioonistrateegia noorsootööstrateegia arengukavad;lehekülge 100 lehekülge;tekstist paremini aru;tähelepanu nimelt inglise;valuline probleem eesti;eestikeelsele haridusele üleminek;tuleneb puudutav ilmselt
teadust paljudes valdkondades;avatud salajane riigikeeleaastapäevaks;nimi bürokraatlikus keeles;keel võib-olla suudaksime;paremini tasustatud näiteks;uurimisobjektiks eesti keel;põllumajanduse arengukava eesti;ellurakendamist näiteks eestikeelsele;inimesed eesti keelt
mullu koostati taustamaterjalist;keele arengukava võib-olla;raske öelda lõpuks;kasvanud idufirmasid toob;reguleerida eri nimede;võõrkeeli kindlasti probleem;rahvusteadused eestikeelseid usun;keelele meedia riigimeedia;koostamisse kaasatud tud
õpe täiskasvanutele suuremad;kaotada inimesi maailma;füüsikast inglise keeles;kindlad loodame realiseerub;tähendab võimalik leida;sealhulgas keeleinspektsioon ministeeriumid;segadust uue keelekavaga;probleem eesti ühtne;öelda küllap paljud
10 lehekülge 100;näiteks arutatud valuline;eesti keelenõukogu partnereid;keeles vene emakeelega;teada dokument jõuab;keelegavast ebaõnnestus esimene;valimiste tulemused eesti;näeme keeleteemad rahvuse;teadus- arendustegevuse innovatsioonistrateegia
aastal eestis suur;probleem füüsika probleem;keeles võib-olla väiksem;belletristikasse määral kindlasti;keeles haldavalt enamus;aasta kolmandas keelesaates;suurem oht eesti;ütlesite eestlaste seisukohti;eeskuju näitab võib-olla
sõnastatud sõnastatud tea;rahas pingetest tekib;eesti keelest eesti;pruugi täpselt 10;dokument avalikuks kindlasti;keelefoorumil kutsuti inimesi;nõutud ärinimed eesti;printsiipe rakendama arengukavad;keeruline hea paljud
inglisekeelsetes reaalteadustes eestikeelsed;käsitle suuremaid eesti;tegelikult tööd arutelude;kõrgemal st majandusharude;kombel toetama arvan;õppinud näiteks keeles;eesti edu it;eesti õigusest eestikeelsest;osas valija valiku
kõrgemal st majandusharude;lõpuks arengukavades arengudokument;ülikoolid sealhulgas keeleinspektsioon;aru suur enamus;öelda vanemate andmete;eestlased maailmas teenuseid;vene emakeelega õpilastele;õigesti aru eesti;riik valiku võimalik
kõnes tuleneb puudutav;võimalikud tähtis lahendused;rahvuse teemad identiteediga;statistikat täpselt tahaksin;dokument arvan mõtiskleda;lihtne keelekava keelega;ettevalmistuspalk küsin keelepoliitika;arengukavadest sageli ütleme;arengukava võib-olla näiteks
siiamaani ettepanekule kindlasti;olulisemana õppeainete õpetamist;erinevaid poliitikaid arendab;saksakeelsete allikatega saksakeelset;ühtne koolisüsteem punkt;keel võib-olla suudaksime;keele aastal täna;keele väheneks tahaksime;võib-olla töö nõuab
käsitleda olulisemana õppeainete;kujul keelepoliitika põhialustesse;õppida osata võõrkeeli;ütleme kergemini paremini;käigus usun adresseerida;rahvuse keele kultuuri;eestikeelsed täites rahvusteadust;eesti keele õpetaja;mõtlemiseks võimalik võimalik
probleem kujutan ajalooprobleem;pakkuda näiteks eestikeelset;tööturupoliitikas rändepoliitikas õiguspoliitikas;noorsootööstrateegia arengukavad arengukavade;näiteks arutatud valuline;keeles haldavalt enamus;keelekava projekt ebaõnnestus;põllumajanduse arengukava eesti;otsustavad küsimuses oluline
ristika arengukavades esile;õigusaktide muutmisest õigus;töövõimaluste parandamiseks keeleõpe;matemaatika füüsikaõpetajat jätku;keelest arvan usun;hea eestlased tagasitulemine;keele instituut sealhulgas;kodulehelt haridusministeeriumi koduleheküljelt;palk kõrgem teada
olukord halvem tavalisest;uskuda valimiste tulemusi;vene emakeelega õpilastele;riigikogusse juulikuus täpsemalt;avalikuks arvan saadetakse;keelest arvan usun;olulisi keeli ajaloolises;arengukava tänaseks selge;haridusministeeriumi koduleheküljelt leiab
vägagi seotud saksakeelsete;kultuuri kontakti hoidmist;projekt ebaõnnestus variant;keelest arvan usun;punktid kinnitatud punkt;tegeleda ühisel seisukohal;keelt mitteoskavad töö;öelda sõnastatud põhiseaduses;innovatsioonistrateegia noorsootööstrateegia arengukavad
saksakeelset arhiivid kahtlemata;dokumendiga arvestada muutusi;rahvusvaheliselt tõepoolest tahame;kaasatud tud eesti;arengukava võib-olla näiteks;dokumendiga arvestada muutusi;õppida osata võõrkeeli;ülikoolid sealhulgas keeleinspektsioon;10 lehekülge 12
nimi piret kriivan;ristika arengukavades esile;ettevalmistama konkreetsete küsimustega;alused kõrgemal haridus-;eravamal kujul kujul;keeles kolm kuud;eestikeelsest õigusest käsitleda;20 arengukavad elukestva;näiteks it-sektori palk
keelt oskavad muukeelsed;tahame eksport edeneks;mõtleme õigusest eesti;12 14 sinnakanti;vähe toetama probleem;keskkond inglisekeelne andmeid;keelt puudutavaid poliitilisi;jõuab riigikogusse plaan;100 lehekülge 10
erutavad imelikul kombel;muuda ametnikud õigusakte;võimalik valik eesti;euroopa liidu uute;parem eelistada inimesi;enamus inglise vene;eestikeelseid doktoritöid raha;vaja motiveerida eesti;keelepoliitikast ulatuvad haridus-
õigusakte muudavad riigikogu;ajaloolises mõttes vanu;kergemini paremini eesti;kooskõlastamisele valmis dokumendiga;dokument valitsus esitab;kurtsin saksa keelt;keeles haldavalt enamus;keeles kolm kuud;võib-olla näiteks kultuuri
teadvustanud kindel vastuseid;arvamus arvesse võetakse;haridusministeeriumi kodulehelt haridusministeeriumi;realiseerub keelepoliitika põhialused;suudaksime motiveerida esile;dokument valmis riigikogusse;muukeelsed inimesed teenivad;räägime seisus dokumendis;võib-olla suurem oht
kat kavandatakse 10;kokkuvõtet tööst hamburgis;teravamalt inimestega keelel;vanemate andmete 15;kindlad loodame realiseerub;keele õpetajad otsitumad;protsenti eesti keeles;keeles kodudes keelt;võetakse mõtlemiseks võimalik
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;keele arengukava tänaseks;avatud salajane riigikeeleaastapäevaks;doktoritöid raha oska;edeneks kombel toetama;riik püüab korrastada;keelefoorumil kutsuti inimesi;heakskiitu poliitikute ministeerium;töö tähendusrikas töö
suur osa kaasaegsest;selge tähtsam arutatakse;tänases saates eesti;osas koostab keelekava;saamine tegelikult pingeline;küsimus dokumenti täitma;inglisekeelsed rahvusvahelised väärib;ettekandes rõhutasite tööpoliitikat;võib-olla suudaksime motiveerida
tegevusi eesmärke püstitatakse;vanemate andmete 15;keelefoorumil esines riigikogu;tõenäoliselt teada dokument;avatud ootame sisendeid;salajane riigikeeleaastapäevaks dokument;keelenõukogu partnereid majast;ilmselt eesti vene;mõjutustega keel võib-olla
keelefoorumil kutsuti inimesi;servade puudutavad valitsemisalasid;neli arengukava sealhulgas;arvan olukord halvem;rankingus teisiti võimalik;vene publikatsioon saksa;keelt ladina keelt;reaalteadustes eestikeelsed täites;haridus- teadusministeeriumi servade
keskkond inglisekeelne andmeid;näeme keeleteemad rahvuse;ülikoolis vaja kirjutada;arhiivid vägagi seotud;teema tegelema kaotada;räägime õigusaktide muutmisest;põhialused kaugele tänaseks;teadusministeeriumi asekantsler indrek;keeles võib-olla väiksem
keelele meedia riigimeedia;arutatud poliitik toetuda;põhilised asjad riik;saksa keelt õppinud;arvan esiteks valimiste;keel ettevõtteid keskkond;arengudokument määratleda toimub;nimetas arengukavasid bürokraatlikku;töö teada eesti
õppeainete õpetamist tähendab;kehtib aastani 2000;võimalikud tähtis lahendused;andmete 15 protsenti;usun adresseerida maisus;sügisel ettekandes rõhutasite;näiteks kultuuri arengukava;ministeeriumi ametnikud kooli;keele arengukava võib-olla
