EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
berliin toonud vanaisamaa;ükskord naisterahvas vagunist;jahipüssiga polnudki relvi;metsade tagastamisel essaami;selge ilmuli sindierist;inimene tundsin vagunist;18 sajandil piiri;ütles vene keeles;metsatöölaagritesse ida-uurali piirkonnas
eesti meeles eesti;hukkus hukati 90;vene keeles rääkida;otsustasime lase tuttavaid;no veid viid;mäletan imehästi päeval;pakkepaberil vanas pargis;30 inimest usun;setega mõtlesime võib-olla
ettenägelik vett anti;murru kompartei esimene;kadriorus jalutamas ilus;maha haagitud perekondadega;lootsime lootsime ellu;vagunist tartu koolipõlvest;aastal mustlase ennustust;vagunist tartu koolipõlvest;aja aeg-ajalt käidi
lauldi sinimustvalged lipud;tunne terve elu;naril põrandal olukorras;suunas kiievi suunas;inimene sugulaste teatas;momendil huvitav momente;mäleta kuupäeval moskvasse;1500 inimese kõneleja;väga-väga haige varamises
päev hiljem teada;mäletan selgesti vaata;tuulte lehtedes kuulsin;toodud vanematele emal;ütlen viijate arvan;oska ütelda maa;jõudsime 20 juunil;põlesin vene kiriku;18 sajandil piiri
kordusõppustele ohvitserid käinud;mäletan pimendamisega keelud;arvati liialt 400;venelased siin-seal nägin;hüsteeriasse inimene sattus;jalutamas ilus ilm;koolipoisse koguti südalinnaks;39 aastal korraga;jutt natukene rääkida
1500 inimese kõneleja;18 sajandil piiri;järgnevalt kuuleme kirjutamata;hiljem sattusime lätlastega;ettenägelik vett anti;keelt oskanudki rääkinud;melu viskas võib-olla;no jaamades mäleta;ida-uurali piirkonnas värgi
endine eesti ohvitser;ulatas raudteeni teadsiljad;rinde võib-olla satume;üldse jooksusamm parkus;tasso harv kodumaale;äsja taganenud esimesi;tuulte lehtedes kuulsin;50 mees kitsas;võtsin raamatud vene-eesti
hulkade teatud nõutakse;skautide kassasid sõnas;vaatasin lahti raha;tean riigipööret korraldajat;selge tulemist sõidan;naisterahvas vagunist vihalist;nägin surnud maas;pärnu mäletan imehästi;aeg-ajalt käidi luge
laidoneri elulood juuksed;tuulte lehtedes kuulsin;tahad rubla teeneda;berliin kauplemine no;viimine tega suvitama;tühigi mõtlesime metsis;punaarmee mundris rääkis;esimene eesti lihtvaba;ohvitser nimi teada
tuleviku mures väga-väga;pandud kahekordsed puu;valge lintidega sealhulgas;viskas võib-olla 41;vagunitesse uuesti toode;laualipud vabadussõja ajaloolugu;õhtul mäletan pimendamisega;võtta vabaduse võtta;naersin kaugemale võib-olla
sulid niukse sulis;näitasin usumissa räägib;säilitas külma verd;sverdlovski oblasti krasnov;murul veidi otsustasime;kaugel berliin toonud;seisis propagandamasin lauditandi;tühjad hiljem sattusime;jõudsime õhtuks niukse
proua kopermannil kirjutatud;käivad raudtee lehmi;tea toode kadriorus;hobunetel jaa jaa;tore inimene sugulaste;kusagile ütlesite barakid;15 hommikul inimesed;tänane moto inimeselt;ajal kolm 32
hallitama vanad asjad;vanad asjad silla;lai laualipud vabadussõja;ohvitseri mundris rääkis;laudadest alus katus;kuulsimetate kutsutud joulu;piiri laulsime eestimaa;juulil jõudsime sverdlovski;eksi sakslased jõudsid
julgeolekumundris punaarmee mundris;veenõul vees vagun;parkus jooksed vajadust;viskasin bee krundi;aadressi palusin p-le;jõest jõudsime lagedale;karda sõitsin pärnusse;20 juulil 21;jõudsime 20 juunil
väikene linn ajal;aknast vaatasime kolivalvuritel;aadressi palusin p-le;aasta varem kuulutanud;inimene sattus lagedal;pargis kommunistri mälestussammast;elu lööther lobjasse;ütles maksa karta;41 aastal mustlase
omakaitse mehed ilmust;võtsin talveriided kaasa;venelased siin-seal nägin;kohtume vanematele toob;mineva inimesi istusid;rahulikult kõndisime uulu;turinskse keskus peatus;laualipud vabadussõja ajaloolugu;vene-eesti sõnaraamatu niukseid
linn ajal kaubanduskeskus;hulkusid tänavatel lauldi;18 sajandil piiri;linnas räägiti varemed;reisser vagunisse mees;ühtegi inimesi lastud;vähe alguses esimesel;nägin üksikuid venelasi;perekonnaliikmeid eraldi naised-lapsed
võib-olla 41 aasta;kaubanduskooli toodi grupp;400 kilomeetri babõninu;mäkesest mätas löönud;unilt toidu virm;rahvakomissar boris kumm;jalutamas ilus ilm;teistmoodi relvadest vene;korraldajat naerma eeessorid
kaubanduskeskus viidi suurde;arreteeritakse otsustatud evakueerida;vene sadama kaubajaamas;kaubanduskooli toodi grupp;robert tasso harv;koguti südalinnaks üheksas;laualipud vabadussõja ajaloolugu;martsinguadjana sakslast noormehi;21 mäletan selgesti
siin-seal nägin surnud;põrandalaua lahti kangutada;sõnaraamatu niukseid asju;demend metsatöölaagrisse 500;aknast vaatasime kolivalvuritel;kodumaale jõudnud tookord;mälestussammast puus mäles;ajalehe müüja poiss;üheksa minutit 18
ohvitser kaks sõdurit;momendil huvitav momente;vaata proua kopermannil;võimalust hirm märkavad;aknad uksed lahti;laskma silla hommikuks;maa naersin kaugemale;aknast vaatasime kolivalvuritel;jääme rinde võib-olla
loodud linnavalitsus ;lahti raha anda;laskmine teistmoodi relvadest;räägib tahad rubla;kvarteti jääme rinde;punaarmee mundris rääkis;1500 inimese kõneleja;propagandamasin lauditandi anna;mures väga-väga haige
vaguni number tore;piirkonnas värgi omski;tulevikus kindlasti meedia;kohesele uulu mõisa;arst tor krause;päev sünnipäev sünnipäev;laskma silla hommikuks;mõtlesime metsis viiakse;melu viskas võib-olla
nägin 40 aastal;mentiivse ükshaaval korras;viimane trükisõna viimane;juuksed raamatut võeti;keti asja mäleta;seitsmendal juulil vara;eeessorid tsirkus toimus;ajutiselt evakueerida nõukogude;päeva 20 juulil
ajama kindlustustöödele isa;baldwin pandi istuma;öelda kasvasime skautide;tuubiti täis naride;ilus ilm inimesi;nojah 18 sajandil;rahvas tänaval lao;hommikul üheksa minutit;41 aasta varakevadel
väiksemad padrunid 30;asjade sattusime laagris;peatad jõudsime 20;vagunite gruppidesse canijate;jaa jaa kaks;nägin 40 aastal;hoidsid püssilaskevalmis õue;kastsin omakseid küüditati;meelde 41 aastal
viida kusagile ütlen;isa ütles sakslast;jäänud vagunite numbrid;protsendi kohapeal küüditatud;magamist magamise asetega;maa naersin kaugemale;inimesi istusid murul;elulood juuksed raamatut;vähe alguses esimesel
otseteed asumispaikades teekonnal;pikem ešelone liikuma;vanad asjad silla;piinamine algas tallinnast;sattus lagedal väljakul;tulemist sõidan tartu;päeval loodud linnavalitsus;mõtlesime võib-olla ukraina;kaks päeva 20
suveriietega tänavakingadega talvesaapaid;omakaitse mehed ilmust;teisiti panime veenõu;juunil pikka teele;uks lukus kinni;öelda kasvasime skautide;saadeti reisser vagunisse;vanematest ohvitseridest vanemad;rinde võib-olla satume
tööle esimesed paar;voolu mammi ärkasin;raamat 12 aastat;keskus peatus viidi;vanematele toob no;proua kopermannil kirjutatud;21 mäletan selgesti;lootsime ellu jääda;võib-olla soome pikale
selge lühiajaline viimine;metsatöölaagritesse ida-uurali piirkonnas;ida-uurali piirkonnas värgi;võttis nukraks informatsiooni;uus kaugel jala;lasti kusagile põgeneda;viletsad suvel vatiriietes;otsustasin 10 venest;hukati 90 protsendi
terve elu võtsin;näitas nõukogude võimeile;teame sage tantsija;aastat siberis nimetad;magada natuke väsimus;lastud represseerimine ütleme;nägin 40 aastal;võtsin raamatud vene-eesti;relvadest vene relvadest
killustada uulu pärit;minumeelseid kaasa mootorratta;keelt kuldne võimalus;eeessorid tsirkus toimus;käe näitasin usumissa;nüütumi tean riigipööret;gruppide viidi võsast;mõrvati terve hulk;märkavad põrandalaud lahti
aknast vaatasime kolivalvuritel;hüsteeriasse inimene sattus;esimene eesti lihtvaba;alguses esimesel saali;luitsiaal käisime vajadusi;ükskord arvati liialt;võtta vabaduse võtta;400 kilomeetri babõninu;40 kevadel tea
