EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult asi üldse;robert schumanni päikestuudium;tallinna klaverivabriku toodang;aastal klaver loodigi;kooriv pillil kirjeldus;heliplaati eesti heliloojate;saksa klaverimeistri stodarty;eesti meistrilt terve;toimus eesti vabariigi
lätis määral edendatud;autosid universaalne pillimeister;itaalias loodud pillidest;kolmesajandat aastat päeva;tähendab pisija toa;klavereid aastal 1784;põhiliselt materjale eesti;2000 vanadest klaveritest;12 variatsiooni prantsuse
klavessiini suurimaks saavutuseks;rääkida klaverinäituse korraldamisest;vaadata klaver üldse;kindlasti estonia tiibklaver;moment aitaks kindlasti;eestisse tõi teadmistepagasi;arton lõpetanud klaverite;klaverimeister ramm kadakasakslane;katsed esimesed nii-öelda
nõukogude liidu tsentraliseerimine;falk sündis 1791;mõelda klaveril leiutaja;beethoveni schuberti tegevusega;saavutada erilise positsiooni;eestis tahaks kõrgelt;astroni pianiino vabriku;arton lõpetanud klaverite;86 aastal 1924
austrias saksamaal tegutsevad;2000 vanadest klaveritest;käsitsimeistrit käsitööd ilmselt;kannavadki põhiliselt materjale;tootmisse jõuab moment;klaveriomanik mõistev suhtumine;klaveriehituse alane sümpoosion;for klaveri sünniaastaks;tänaseni leitud võib-olla
kristofoori esimesed katsed;klaverimeistrite nimesid ühtivad;klaverivedu keeruline töö;näiliselt väike uuendus;mahub ritta kindlasti;berliinis toimus klaveriehituse;berliinis toimus klaveriehituse;mees häid klavereid;teada 1695 itaalia
leppenberg ütles rammi;klaverimeistritele seotud materjalidele;itaalia muusikaajakirjas christoph;raudtoed aastal 1824;uhked mees häid;asutades astroni pianiino;klaver rehiti sündis;berliinis toimus klaveriehituse;20 sajandi alguses
hõbemedal 1987 kuldmedal;kirjutas memuaarides naise;40 80 14;töökoja asutada käis;pia niinat ütlen;rääkida eesti puhtalt;küsimus eesti peredes;suurimaks saavutuseks klaveril;töötas näiteks mihkel
esitab tuttav jörg;vedada tänuväärne klaveriomanik;kultuuripildis pilli aastakümneid;christoph for klaveri;korras kasutuses annab;tähendab kontsertklaverit pia;radke eestisse suri;klaver tänase jutuga;fakt aastal 1709
skorpion maffei nägi;klaverit kohtume sammul;toodet 160 klaverit;kino sõprus alguses;toredam sageli heas;ilmus itaalia muusikaajakirjas;eestisse tõi teadmistepagasi;pillidest eestist tänaseni;aastast 1779 tallinna
suur eriti tallinnas;minimaalsed mittesoovitavad 1950;klaveri leiutame polegi;ortli asutati 1905;pianiino odavam praktilisem;krepner ehitab klavereid;muuseumis norras loodame;klaverit tähendab kontsertklaverit;võib-olla klavikordiga klavessiiniga
nõukogude ajal sidemed;välismaalt käsitöö õige;19 sajandi esimesel;loomingut kõlas robert;tegevus laienes terve;kogemused estonia pill;vanadest klaverimeistritest kaks;muuseumis neli klahvpilli;nii-öelda liigutused klaver
nimi meistri nimi;klaveriehitajate ühingult materjali;kõvasti 40 klaverimeistri;arvata peterburis moskvas;kujunenud ainulaadseks ainus;klaverite tootmise ametite;klavessiini suurimaks saavutuseks;pillimeister saabus tallinnasse;kaks tükki 1720
tükki 1720 726;pill asub ringe;pillil põhimõtteliselt oluline;alustas klaverite ehitust;niit eelpool ütlesin;40 klaverimeistri mehed;klavereid raamid puust;1786 haamerklaver klaver;nahvristenis 1796 aasta
paljude eelkäijate kogemused;lähemalt eesti klaverimeistritest;eriti tallinnas falk;meistrite arv suureneda;christoph for klaveri;instrumendi tegija johann;väikese valiku eesti;sajandi meistrid salong;fooria aastad 1655
meistrid ongi tegelikult;klaverimeistritest rääkis alo;pill asub teatri-;aastal 1918 venemaa;nimi hiis sprengler;saksamaal tegutsevad meistrid;1783 ehitatud klaveril;pühendan eesti oscaritele;teada 19 sajandi
lukku eesti meistrite;mozarti teost 12;rummipillidel haruldane kõla;hiljem kolisid asutena;klaveri leiutame polegi;pianiino sid tartus;160 klaverit tähendab;muusikamuuseumi valitsejaks partalima;1783 ehitatud klaveril
naabrit naaberriikides austrias;temalgi suur perekond;ütlema klaverite valdkond;moll esitas york;suureneda tegelikult asi;transportida kahju eestis;itaalia muusikaajakirjas christoph;1783 ehitatud oskaril;aastad 1655 1731
pillid ulatus neli;määral edendatud klaveritootmine;toodang skandinaavias baltimaades;eestist tänaseni leitud;haine astran astronoom;küsimus eesti peredes;christoph for klaveri;estonia tiibklaver täie;19 sajandi alguses
radke hea klaverimeister;kindlasti estonia tiibklaver;odavam praktilisem muusikariist;1720 726 loodud;jäi keelest eemale;sajandid püüelnud heliloojad;falck eestile andnud;nõrgenevad heliklahvpillide konstruktorid;vabariigi ajal temalgi
loomulikult kasutusel pianiinad;niinat ütlen tartu;kaua tegutses tallinnas;pill näitusel ringe;norman kull niit;tõenäosus aastal klaver;märkused medishite muusikamuuseumi;alguses suurima meistri;esimesed nii-öelda liigutused
võimalik eesti meistrit;toodavad tsitaadid faktitki;viimaste aastate kogemustest;1870 teose esitab;positiive tähendab pisija;stuudium mängis harf;norrast kõlas mozarti;726 loodud pillid;aastal 1784 töötas
kontsertklaverit pia niinat;territooriumil pillide kõrge;nimelt tugevat laulvat;sündis teada 1695;puudumisel kiiresti vastavaks;eestis selgus 40;tsentraliseerimine nägi lätis;tootma kontsert kabinet;tööst 95 aastal
14 last kirjutab;kristofoori esimesed katsed;algusest paljugi vaielda;vastav ku berliinis;saavutuseks klaveril võimalik;pianiinad kergem kergem;peterburis moskvas tegutsenud;materjale eesti vanade;eestis selgus 40
pianiino sid toodeti;valitsejate meditšitte muusikariistade;inte variatsioonidega f-moll;eesti klaverimeistritele seotud;tegelikult asi üldse;laulvat kõla peamine;naabrit naaberriikides austrias;tegutsesid hoolega meistrid;sajandi lõpus 65
ehitatud oskaril jällegi;klaverimuuseumi põhjalikumalt lahkama;tallinna riikliku konservatooriumi;kerkib küsimus eesti;pill asub ringe;kolisid asutena lavale;klaveri leiutame polegi;mängida heliplaati eesti;19 sajandi lõpus
kiiresti vastavaks positsioonid;teose esitab steini;last matused toimusid;43 aastat õnnelikus;aitasid saavutada erilise;teoseid kuulaks mozarti;toodang skandinaavias baltimaades;1779 saksamaalt preemianist;oskust ühendada kontsert
matused toimusid tartus;mudeli eestile maailmas;klaverimeister ramm kadakasakslane;johan schteni 1783;teemal esitas johan;muuseumis norras loodame;billi meedidžite muuseumis;võib-olla klavikordiga klavessiiniga;tegija johann gottfried
kuulsa estonia klaverivabriku;alguses suurima meistri;neli klahvpilli nimeks;falk memuaarides tsiteerin;omadused aitasid saavutada;pianiino odavam praktilisem;heliloojad nimelt tugevat;tahvel klavereid raamid;pillidest tänaseni kaks
üldse meistrite arvus;tiibklaver täie õigusega;klaveriehituse alane sümpoosion;aastast toodet 160;meister johann friedrich;rahvusvahelisi auhindu esimene;rässad tööd käsitsimeistrit;toodet 160 klaverit;heinrich falck eestile
kooriv pillil kirjeldus;meistrite klaveritel sealsete;eesti peredes säilinud;tallinnast tookordses revalis;ilmselt head pillid;klavessiini suurimaks saavutuseks;odavam praktilisem muusikariist;tiibklavereid tartuvabrik maha;näitusel ringe muuseumis
teavad parki falk;kuulaksime teose son;oskust ühendada kontsert;arman 20 sajandi;bürger haine astran;1709 esindatud firenzes;stuudium mängis harf;friedrich krepner ehitab;oskaril jällegi jörg
klaveriehitus klaver eesti;teatri- muusikamuuseumi fondis;tootma kontsert kabinet;põhiliselt parunitele näiteks;kannab nime eesti;kaks aastasada teatri-;ühtegi pillidest eestist;saksamaal meister kits;friedrich alustas kübarategemisega
1822 12 selli;asub ringrajamuuseumis norra;estonia kuulsa estonia;arendasid 18 sajandi;ümbruses tore mees;mängin saksa austria;erkki-sven türgi pilliehituse;instrumendi tegija johann;materjalidele asuvad teatri-
otseselt seotud kõlas;erich aastal 1815;ajalukku lõpetaks ajaloolisel;mängin saksa austria;kirjeldus autoriks skorpion;1779 saksamaalt preemianist;transportida kahju eestis;kooriv pillil kirjeldus;1796 aasta numbris
tsiteerin mitmekülgse tegevuse;arendasid 18 sajandi;klaverite remontimisega klaverite;teemal esitas johan;käsitööd ilmselt head;väike stuudium mängis;1779 saksamaalt preemianist;f-moll teose mängib;erkki-sven türgi pilliehituse
