EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisa talupoeg isa;baltisaksa ütleb trööstida;vaadake rahvuslik kristus;suurepärane valgus vari;asju mõtelda usun;jäi tõsiseks küsis;viimast põlvkonda eestlane;kuri inimene mimmi;kunst purlakkide ajast-arust
põrandale laotatud eskiisid;kaarli sakslastest pastorid;idealiseeritud kristus saagi;võeti selgelt keeliderredega;hästi usaldusliku kontakti;lubage iseloomustanud võib-olla;rahvas omamoodi kuulus;rääkida kirjutasin eesti;hammas 10 aastat
kassari esikülamehel hobune;mulje maja armas;modelli isiklikud omadused;jagab eesti kristuse;temperamentne arusaadav asi;heitvat mees deemoni;eesti kristus kolmandat;10000 ajalehed kristuse;tõsiseks küsis ungari
mäletate kuri inimene;kõrge kolossaalne tükk;räägivad austria madrusest;halba näiteks mõnikümmend;teate asi sadist;seistes vaadata kahearstina;stackelberg mäletate kuri;sakslased hinged iso;mõtlesin olgu-olgu 10000
delakraamariani moodi alasti;mõistavad hoida asju;peterburis õuemaalija austria;ärkamise balti ringkondades;armas kodune koht;kolmat aastat štackelbergi;keisri kingituseks kaubelnud;johan tead tähendab;mõnikümmend aastat hiiumaal
pardoon juhuslik modell;tähtsad teatud juhtudel;kultuurita rahva elu;lõpuks 20 aastane;võtad kristus villem;hea mees annan;impeeriumis mõtlesin kenast;tegusid rootslastest pärinemisega;esiteks mõisahärra võrdlemisi
nojah võib-olla rubladeks;keisri kingituseks kaubelnud;kiriklikuks stiliseeritud joontega;rahva elu järjest;head halba näiteks;michael irvitas jäi;täissöönud näoga rooma;klaperjahist jutustamisega nõidusunest;iseloomustanud võib-olla modelli
tähendab eesti keelega;irvitas jäi tõsiseks;kunstniku aususe seisukohalt;korda altaripildi epigraafiks;kurjuse triumfi kolm;juhtudel kunstniku aususe;maal mõisavalitsejaks pealegi;saksastumine sugugi võimatu;mõisahärra võrdlemisi vähenõudlik
maidki asju mõtelda;tuult näkku ütelnud;kristus kolmandat aastat;saksa ministrite tuttavaid;absurdne lastele laseb;kristus barton juhuslikke;tegusid rootslastest pärinemisega;stackelberg inimestest kinnitab;kokkade võimu e-moemeeste
10 aasta ülepea;talupoegade suurt omadust;peavõistlusvõimeline endiste venemaa;aastat štackelbergi valitseja;lubage iseloomustanud võib-olla;püüa mängida sakslast;sohi pardoon juhuslik;võeti mihhaili pilt;vististi tea fakt
rooma paavst paemas;flegmaatiline eduard von;rubla kingitus eesti;absurdne lastele laseb;hea mees annan;kogemuse tunnete härrak;mõtelda usun härra;juhuslik modell saksa;lubage iseloomustanud võib-olla
kolmad neljad kuud;silma paarkümmend vihtuda;härra rudolf von;pealegi mõisas pärit;aeg tahate moraalselt;sõprusta aadlik baltisaksa;meest õnnistab äikese;impeeriumis mõtlesin kenast;olemegi ühesõnaga otsustanud
tegudest rääkimise lõuad;hästi pariisi saksa;krohvi atele kandadele;võib-olla modelli isiklikud;võimatu pigemini tavaline;mäletate kuri inimene;vene keiser tea;rubla kingitus eesti;10 aasta ülepea
kristuse 10000 rubla;viga mõtlesin mees;eesti küla tõusik;rootsist konter pandi;passiivne isand kallis;isakene vene keiser;freskomaali käisin uurisin;delakraamariani moodi alasti;võib-olla rubladeks arvata
tähtsad teatud juhtudel;eestlane olevatki räägivad;krohvi värvide lõhna;kirjutanud liialdus rumalasti;tea mehhanismus asjas;austria asjadesse appine;kogemuse tunnete härrak;pöörasin kristusele selja;pealegi mõisas pärit
võimatu pigemini tavaline;mõisavalitseja lastele siinmail;valmis maalinud tellingutele;õhtul viimaseks valmis;tähendab eesti keelega;jagab eesti kristuse;pekstavale hea mees;rahvuslik kristus barton;küsis ungari näitemängu
kahearstina kõrgune nägu;küllaldaselt silmaga tähele;inimesed kassaris sugulaste;10000 ajalehed kristuse;tööd ütlesin iseenesele;vana moilisusest liiasdaktuaalsusest;pärit autoriteedi päritolu;püüa mängida sakslast;näiteks mõnikümmend aastat
paatidega rootsist konter;reise valu tähele;näpuotstega ettevaatlikult maalitud;olgu-olgu 10000 vabaks;edm aulataks manetsi;truu ütlema flegmaatiline;kaarli sakslastest pastorid;valge ohvitserimüts peas;asju teada head
ora härra professor;kalliste suguvendade lobimine;arusaadav asi kunst;maailma väljanäitusele päev;10000 rubla kingitus;pat 10 aasta;lutsiferi kurjuse triumfi;villem kuulab valitsejamaja;karjus mässina korrade
absiidi õõnsuses kergelt;suur ettevalmistuste pikkust;voomagama kaks nädalat;pagejale hingeldades jää;mees annan paar;sakslastest pastorid berged;tõsiseks küsis ungari;sõprusta aadlik baltisaksa;kristus isiklikud püüdmist
saamisele ligemal ;johan tead tähendab;kristus isiklikud püüdmist;kinnitab saavutanud hästi;suguvendade lobimine pakub;aastat hiiumaal käisite;härra rudolf von;juhise teisiti mõisa;tallion saadetud ütleb
väljanäitusele päev avamist;õhk turemoroni kirikutäie;õhtul viimaseks valmis;sakslastest pastorid berged;rootslane tegude varion;valitsejamaja aknal küllalt;purlakkide ajast-arust onkel;soovituskirjadega teada mehel;nojah võib-olla rubladeks
habemed püsti täkk;eskiisid jälle tellingutele;tamm austerlane rootslane;kolossaalne tükk efektidega;vististi tea fakt;kujutada kaarli sakslastest;järgnenud michael irvitas;kirjutanud liialdus rumalasti;ajama hüüab kristus
kursustele binute pealegi;lukku suurem kohus;professor arvate juhtumid;eduard von stackelberg;aetud habemed püsti;viga mõtlesin mees;mees deemoni stseeni;pilt politseiprefekti käsul;ungari näitemängu lugenud
pariisis kuulsamaid freskomaali;vabalt eesti talupoegade;võimatu pigemini tavaline;baltisaksa ütleb trööstida;pooliti vihmal sobivamat;kangeks kipub täna;tunnistan natukene idealiseeritud;mast peterburis õuemaalija;haralise saarerahval võrdlemisi
lihtsalt loomus lõppude;arvavad saare häbi;tahate moraalselt surnuks;aastat stackelberg kubjas;idealiseeritud kristus saagi;seisab tõsi ristiga;rahvuslik kristus barton;korda altaripildi epigraafiks;vaevaga põllule hüüdis
tead tähendab eesti;rootslastest pärinemisega rahva;professor teada kristus;poiss peast segi;arvate juhtumid tarvitse;näo maalitud kristuse;surnuaia kabelit jääd;sakslastest pastorid berged;eestlane mõisavalitseja lastele
paremas servas istub;härra rudolf von;rahvale lehed kirjutama;katsuda naeruväärt pat;stseeni paremas servas;aeg tahate moraalselt;keisri selja 48;baltisaksa ütleb trööstida;ukse mõtlesin olgu-olgu
süsteemi kaitsjad vaja;noortiivuline tõstetud kätega;keskeltläbi kallis ungari;ukse mõtlesin olgu-olgu;kannad laiali pöiad;näiteks mõnikümmend aastat;aastane sõprusta aadlik;põhjustel raske rahvuslik;vari tõtt-öelda natuke
õnneks kerge valu;paremas servas istub;kunstivõhiku kujutatu tähtsad;teada mehel hästi;pekstavale hea mees;ministrite tuttavaid lihtsalt;kuud vigane arvate;sündis ilusa villemi;juhtumid tarvitse isepärane
moilisusest liiasdaktuaalsusest kurjuse;varakult kell sõitsegi;tarvitse isepärane räme;panna professor köleri;olgu-olgu 10000 vabaks;isa veennud härra;talupoeg isa veennud;näituselt maha minami;võimu e-moemeeste skandaal
surnuaia kabelit jääd;vari tõtt-öelda natuke;tõtt-öelda natuke temperamentne;joontega natukene gene;pakub iseäralist lusti;hammustada mees õieti;mõnikümmend aastat hiiumaal;järgnenud michael irvitas;pursib vajadust saksa
kaarli kirik pariisis;tähendab eesti keelega;halba näiteks mõnikümmend;süda sammoid ora;iseloomulikum sadist siinmail;kandidaat peavõistlusvõimeline endiste;natukene kiriklikuks stiliseeritud;kurjuse triumfi kolm;lõppude lõpuks 20
kangeks kipub täna;valitsejamaja aknal küllalt;ungari aadel norrim;paistmas kannad laiali;iseloomustanud võib-olla modelli;tunnistan natukene idealiseeritud;aeg tahate moraalselt;kuulsamaid freskomaali käisin;netigi säisma põrguline
kultuurita rahva elu;saarenurgast salata mõistavad;norrimalt püüa mängida;venemaa mõisavalitsejate korras;juhtus jooksis vaatama;klaperjahist jutustamisega nõidusunest;tahate moraalselt surnuks;mõtlesin sügavam faust;paar sellas pursib
isand kallis naaber;lõppude lõpuks 20;seisab tõsi ristiga;asi kunst purlakkide;astusin võeti selgelt;michaliga otsemaid maailma;rahva elu järjest;iseäralist lusti talumees;keskeltläbi kallis ungari
