EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika jääb aega;võttis kahast tulidki;raske saavutada laval;televisiooni populaarne muusikute;soetada inglissarv tegelikult;keelt annavad põnev;eestis vaja võib-olla;põnev eesti muusikamaastik;paan nii-öelda oodatavalt
eesti televisiooni populaarne;kehtestas mehi mäleta;stuudios tervitada hingeli;isikupärane orkestrites arust;kuigal meheliku võib-olla;helilõppu paneks tütre;tuntud saadet klassikatähed;televisiooni populaarne muusikute;koolis kaks aastat
emotsiooni emotsiooni annan;saates plaanib rokki;meelde eesti televisiooni;erinev kõlakujutus meeldib;edu saateks esimene;tervitada hingeli lai;telekonkurss klassikatähed algabki;inimesed võlu muusikal;otse-eetris poed mängida
suhteliselt praktiline mure;uue flöödimängija äkki;pärasconkasin võimalusi kontserte;esimese osa paan;annadki parima enamus;repertuaaris paljud ajastust;unistused orkestris inglissaarega;mõtlesin tahan flööti;karlsruhe muusikaülikoolis lõpetasin
ala arvan muusika;muuseas keskkool üldiselt;pidev vajadus naisoboemängija;rakverest küsimata jätta;meeldib loodus meeldib;pillil vanasti näha;flöödimängija kohtusid saksamaal;arv oboe kõla;üsna-üsna raske head
öelda hingelise arv;ilmselt paljudes muusikakoolides;muutumas väga-väga naisi;jäi jätkateski kooli;paralleelselt audenteses paar;tahaks proovida rootsist;helilõppu paneks tütre;live mängib pala;muutumas väga-väga naisi
mängida ilusti öeldud;tähendab 123 veebruar;repertuaari mõelnud mängima;hingeliga sporti nooremana;näiteks inglissarv jobu;rahvaga häid teoseid;ingeli live mängib;eestile vajalik repertuaari;periood neli aastat
orkestriteostes ilusamalt soolod;ilusamalt soolod hobuele;repertuaari klaverile viiulile;tore perekonnasõber ütles;saavutus tähendab pingutus;esimene naissoost interpreet;kantilinsid soolod mängida;vähem repertuaari klaverile;eestlane eestis eestile
muutusid saksamaal kindlasti;võrreldes keskkooliajaga tegelikult;põhimõtteliselt ainuke poeg;aastat trennis sümpaatne;eraldi eesmärk esimene;hingelise arv oboe;ttv klassikatähtede salvestused;hea otse-eetris poed;meeldib pill võtta
benjamin britteni kuus;kõlab no poele;vahendab telesaateid kontserdid;ütlesid pill võtta;paan nii-öelda oodatavalt;haruldane pill mängivad;selleaastased osalejad käivad;näitleja põnev oskad;ingeli live mängib
muusikalises mõttes emotsionaalsemat;töötaks prožektor paistab;muusikakeskkooli tuba eestis;soovin edu saateks;hea kontakt jääb;tahaks tahaks eestlane;tuba eestis vaja;ühtegi muusikat ütlema;nii-öelda oodatavalt barokkajastust
ttv klassikatähtede salvestused;suur stuudiosse soovin;mängijate puudus eesti;õpetas puhkpille alustasime;seoses saatega tore;laval publik saalis;pille muusikakoolis pakkuda;vähe mängitakse eestis;südamel pillil vähe
kummardan bachi telemanni;ingeli live mängib;pillil vanasti näha;bachi telemanni barokiaja;esimene tähendab 123;täna mängid hällo;praktiline eesti mees;täna mängid hällo;põlvas öelda lõuna-eesti
erinev kõlakujutus meeldib;klassikatähtede ajaloos kuulda;tuletan kuulajatele korraks;mängijate puudus eesti;väljakutse proovime eraldi;sutan laval mängida;sportlastega ühtegi muusikat;ilusad kantilinsid soolod;ilmselt paljudes muusikakoolides
natuke start esimene;teema niisked vibreeriks;eestile vajalik repertuaari;poed lääne-virumaale pill;nädalal klassikaraadio vahendab;klassikatähed algabki nädalal;eestis esimene eesmärk;alguses mõelnud muuseas;tegelikult suhteliselt praktiline
muusika kindlasti suur;ongi barakked kummardan;suur stuudiosse soovin;viiulile flöödile raske;no hea hästi;kuulajatele korraks meelde;vahendab telesaateid kontserdid;hobuele mängin esimese;meheliku võib-olla vanasti
jätta kauni nimega;start esimene kirg;varsti uue flöödimängija;aja oktoobrist täpselt;koguda võib-olla tulevikus;selleaastased osalejad käivad;nii-öelda oodatavalt barokkajastust;saksamaal 12 tüdrukut;kuigal meheliku võib-olla
eestile vajalik repertuaari;kasulik lood kontserdinärviga;räägi natuke saksamaaajast;trenni kergejõustiku alustasin;võtta suhteliselt blokaku;heliloojad ajastu muusika;poele repertuaari ennust;kontserte pakkumisi kindlasti;tähendab 123 veebruar
tehniliselt enamasti haigest;pilli mängida ainuke;oboemängija poe haruldane;tegelikult lemmikpill verstima;avab uksed pärasconkasin;võrreldes klaveri viiuliga;esimest korda klassikatähtede;no poele repertuaari;tulidki soovitused võib-olla
