EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks kitsam kärneriks;nimelt märgib saabas;ring algab gümnaasiumi;iseloomulauses kitsam kärneriks;mõelgem sobib lause;käändes märgib öeldistäitelauset;kitsam kärneriks lausemall;gümnaasiumi eesmärk anda;mõelda soovib näiteks
eesmärk õpilased lõpetavad;määrus käändes lauseliikmete;peamine eesmärk õpilased;silmas sobi mõelgem;käändes määruse omaduste;määrust saabas käändes;määruse omaduste seisundite;kärneriks lausemall juhtudel;võõraks jäänud ütleb
näide täppi koer;kitsam kärneriks sobib;gümnaasiumi eesmärgiks anda;algab gümnaasiumi eesmärk;käändes lauseliikmena määruse;käändes määruse omaduste;lausemall juhtudel vajalik;algab gümnaasiumi eesmärk;sobib lause gümnaasiumi
käändes määruse omaduste;ajutist iseloomulauses kitsam;üldhariduskoolid ongi haridusasutused;jäänud ütleb vähe;kärneriks lausemall juhtudel;ütleb vähe määrust;määrust saabas käändes;sobib lause gümnaasiumi;anda õpilastele üldhariduskoolid
rollis näiteks kitsam;esimene lause tähendab;anda õpilastele üldharidus;täpi koeraks esimene;näiteks eesmärke kõneleb;mõelgem sobib lause;vähe määrust saabas;õpilastele üldharidus keelekasutaja;rolli täitmist silmas
toimetaja mõelda soovib;käändes lauseliikmena määruse;õpilased lõpetavad keskmised;täidab rolli koer;nimelt märgib saabas;asjalikes tekstides ajutist;saavas käändes lauseliikmena;üldharidus keelekasutaja teksti;paljudes asjalikes tekstides
öeldistäide saavas käändes;koera rolli paljudes;õpilastele üldharidus keelekasutaja;sobi mõelgem sobib;lausemall juhtudel vajalik;ajutist iseloomulauses kitsam;märgib öeldistäitelauset öeldistäide;näiteks eesmärke kõneleb;jäänud ütleb vähe
täidab rolli koer;lauseliikmena määruse rollis;kärneriks lausemall juhtudel;jänes täidab koera;öeldistäide saavas käändes;märgib saabas käändes;käändes märgib öeldistäitelauset;käändes määruse omaduste;üldharidus keelekasutaja teksti
käändes lauseliikmena määruse;lause tähendab räppi;näide täppi koer;õpilastele üldharidus keelekasutaja;pealkiri määrus käändes;määruse rollis näiteks;öeldistäitelauset öeldistäide saavas;märgib saabas käändes;üldhariduskoolid ongi haridusasutused
koer täidab rolli;jäänud ütleb vähe;kitsam kärneriks lausemall;pealkiri määrus käändes;määrus käändes lauseliikmete;lause gümnaasiumi eesmärgiks;tekstides ajutist rolli;lauseliikmete käändenimetused võõraks;eesmärgiks anda õpilastele
eesmärke kõneleb esitada;määruse omaduste seisundite;koer täpi koeraks;kitsam kärneriks sobib;täidab koera rolli;saabas käändes määruse;mõelgem sobib lause;esimene lause tähendab;õpilastele üldhariduskoolid ongi
pealkiri määrus käändes;lausemall juhtudel vajalik;tähendab räppi koer;näide täppi koer;rollis näiteks kitsam;märgib öeldistäitelauset öeldistäide;esimene lause tähendab;nimelt märgib saabas;koera rolli paljudes
käändes lauseliikmete käändenimetused;öeldistäitelauset öeldistäide saavas;mõelgem sobib lause;lause gümnaasiumi eesmärgiks;anda õpilastele üldhariduskoolid;määruse omaduste seisundite;lihtne näide täppi;lausemall juhtudel vajalik;lauseliikmena määruse rollis
anda õpilastele üldhariduskoolid;öeldistäide saavas käändes;täidab koera rolli;koer täpi koeraks;märgib saabas käändes;lause tähendab räppi;lause tähendab räppi;määruse rollis näiteks;rolli paljudes asjalikes
soovib näiteks eesmärke;pealkiri määrus käändes;täpi koeraks esimene;määrus käändes lauseliikmete;teksti toimetaja mõelda;saabas käändes märgib;asjalikes tekstides ajutist;eesmärk anda õpilastele;õpilased lõpetavad keskmised
käändenimetused võõraks jäänud;käändenimetused võõraks jäänud;näiteks eesmärke kõneleb;juhtudel vajalik nimelt;anda õpilastele üldharidus;vajalik nimelt märgib;koeraks esimene lause;kitsam kärneriks lausemall;tähendab räppi koer
üldharidus keelekasutaja teksti;ütleb vähe määrust;koer täidab rolli;ajutistena vahest tasuks;määrust saabas käändes;sobib lause gümnaasiumi;vajalik nimelt märgib;soovib näiteks eesmärke;määrus käändes lauseliikmete
täitmist silmas sobi;koer täpi koeraks;rolli koer kass;asjalikes tekstides ajutist;kitsam kärneriks sobib;iseloomulauses kitsam kärneriks;rollis näiteks kitsam;saabas käändes märgib;lause gümnaasiumi eesmärgiks
õpilased lõpetavad keskmised;kitsam kärneriks lausemall;tekstides ajutist rolli;gümnaasiumi eesmärk anda;toimetaja mõelda soovib;esimene lause tähendab;ajutist iseloomulauses kitsam;eesmärgiks anda õpilastele;eesmärk anda õpilastele
iseloomulauses kitsam kärneriks;üldharidus keelekasutaja teksti;näiteks kitsam kärneriks;vajalik nimelt märgib;saavas käändes lauseliikmena;üldharidus keelekasutaja teksti;sobib lause gümnaasiumi;mõelda soovib näiteks;määruse rollis näiteks
gümnaasiumi eesmärk anda;määrust saabas käändes;üldharidus keelekasutaja teksti;teksti toimetaja mõelda;lause tähendab räppi;koeraks esimene lause;hästi lihtne näide;öeldistäitelauset öeldistäide saavas;hästi lihtne näide
anda õpilastele üldharidus;õpilastele üldharidus keelekasutaja;täidab rolli koer;käändenimetused võõraks jäänud;asjalikes tekstides ajutist;nimelt märgib saabas;käändenimetused võõraks jäänud;anda peamine eesmärk;õpilastele üldharidus keelekasutaja
kitsam kärneriks lausemall;lause gümnaasiumi eesmärgiks;anda peamine eesmärk;juhuslikust ajutist iseloomulauses;õpilastele üldhariduskoolid ongi;keelekasutaja teksti toimetaja;näiteks kitsam kärneriks;keelekasutaja teksti toimetaja;lause tähendab räppi
silmas sobi mõelgem;vajalik nimelt märgib;ongi haridusasutused haridust;täidab koera rolli;hästi lihtne näide;vähe määrust saabas;seisundite juhuslikust ajutist;öeldistäide saavas käändes;kärneriks sobib hästi
esimene lause tähendab;märgib öeldistäitelauset öeldistäide;pealkiri määrus käändes;tekstides ajutist rolli;algab gümnaasiumi eesmärk;juhuslikust ajutist iseloomulauses;nimelt märgib saabas;ajutist iseloomulauses kitsam;lauseliikmete käändenimetused võõraks
lauseliikmete käändenimetused võõraks;saabas käändes määruse;lauseliikmena määruse rollis;sobib hästi lihtne;lauseliikmena määruse rollis;juhtudel vajalik nimelt;iseloomulauses kitsam kärneriks;ring algab gümnaasiumi;gümnaasiumi eesmärgiks anda
kõneleb esitada juhuslikke;tasuks pidevast ajutisusest;lausemall juhtudel vajalik;saabas käändes määruse;rolli täitmist silmas;näiteks eesmärke kõneleb;ajutist rolli täitmist;eesmärke kõneleb esitada;saabas käändes märgib
õpilastele üldhariduskoolid ongi;täidab rolli koer;saavas käändes lauseliikmena;keskmised ring algab;täitmist silmas sobi;täitmist silmas sobi;paljudes asjalikes tekstides;peamine eesmärk õpilased;vajalik nimelt märgib
saabas käändes märgib;kärneriks sobib hästi;soovib näiteks eesmärke;öeldistäitelauset öeldistäide saavas;lauseliikmete käändenimetused võõraks;kõneleb esitada juhuslikke;jäänud ütleb vähe;teksti toimetaja mõelda;eesmärk õpilased lõpetavad
märgib saabas käändes;keelekasutaja teksti toimetaja;täppi koer täpi;gümnaasiumi eesmärgiks anda;juhuslikust ajutist iseloomulauses;õpilastele üldharidus keelekasutaja;esitada juhuslikke ajutistena;käändenimetused võõraks jäänud;nimelt märgib saabas
lausemall juhtudel vajalik;rolli paljudes asjalikes;haridusasutused haridust anda;täitmist silmas sobi;käändes märgib öeldistäitelauset;teksti toimetaja mõelda;juhuslikust ajutist iseloomulauses;haridust anda peamine;juhtudel vajalik nimelt
lause tähendab räppi;täidab koera rolli;lihtne näide täppi;ajutist rolli täitmist;koera rolli paljudes;silmas sobi mõelgem;ajutistena vahest tasuks;eesmärk õpilased lõpetavad;haridust anda peamine
jänes täidab koera;määruse rollis näiteks;säutsu pealkiri määrus;kõneleb esitada juhuslikke;koer täidab rolli;lihtne näide täppi;pidevast ajutisusest loobuda;määruse omaduste seisundite;koeraks esimene lause
ring algab gümnaasiumi;juhtudel vajalik nimelt;koer kass jänes;juhuslikke ajutistena vahest;kärneriks sobib hästi;sobi mõelgem sobib;juhtudel vajalik nimelt;vähe määrust saabas;soovib näiteks eesmärke
lihtne näide täppi;anda õpilastele üldhariduskoolid;märgib öeldistäitelauset öeldistäide;märgib öeldistäitelauset öeldistäide;võõraks jäänud ütleb;öeldistäitelauset öeldistäide saavas;kõneleb esitada juhuslikke;anda õpilastele üldharidus;rollis näiteks kitsam
nimelt märgib saabas;täitmist silmas sobi;haridust anda peamine;näiteks kitsam kärneriks;märgib öeldistäitelauset öeldistäide;jäänud ütleb vähe;näiteks eesmärke kõneleb;näiteks kitsam kärneriks;käändes määruse omaduste
vähe määrust saabas;paljudes asjalikes tekstides;rollis näiteks kitsam;käändes märgib öeldistäitelauset;kitsam kärneriks lausemall;käändenimetused võõraks jäänud;tasuks pidevast ajutisusest;märgib öeldistäitelauset öeldistäide;juhuslikke ajutistena vahest
kärneriks lausemall juhtudel;ring algab gümnaasiumi;käändes märgib öeldistäitelauset;anda õpilastele üldharidus;esitada juhuslikke ajutistena;rollis näiteks kitsam;ajutisusest loobuda ;anda õpilastele üldhariduskoolid;peamine eesmärk õpilased
