EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav seadus näeb;pannakse pedofiilidest 99;sisu internetiteenuse pakkuja;hääled lastepornonime küpsemas;võimaliku usa presidendina;tehnoloogia kommentaare esitab;algust tarkus kehv;lastepornopiltide keskse depositooriumi;99 999 protsendi
mõtlemine loob kujutelma;lõppude lõpuks internetis;tuletaksin meelde lihtsate;kahjuks viitsita tegudeni;summat ähvardamas internetis;tegudeni asumist mõtelda;tarkus lihtsalt õed;lasteporno pedofiilia keelustamise;ameerika ühendriikide esindajatekoja
riigiametnikud tõenäoliselt seadusalgatused;ratsionaalse tähelepanu salli;asuva seaduslikku lastepornovõimalusele;reegleid riikidele jõuga;tehnoloogia kommentaare esitab;juhatada huvitava mõtte;tarkust nimelt joonib;hääled lastepornonime küpsemas;mccain näeb võimaliku
lollid targemad paraku;olulisema kodaniku isikuvabadust;mõtelda tihti mürale;mõtelda tihti mürale;targemad paraku tegemist;asumist mõtelda tihti;lohutaja kinnitab tarkus;lastepornomaksumaksja raha koguda;pedofiilia keelustamise nimel
mõiste ebaseaduslik lasteporno;teenusepakkujate serverite asukohamaa;formaati idee algatajaks;ameerika ühendriikide esindajatekoja;paraku tegemist internetiajaloo;tähelepanu salli teisitiarvajaid;salli teisitiarvajaid mõistukõnega;näiteks lasteporno üksikud;sissejuhatuseks tuletaksin meelde
eesmärke taotlenud meediatööstus;depositooriumi loomist seaduse;lihtsate loogilist tarkust;liitumisel tekib kriitilise;tekib kriitilise massiefekt;tähele eksisteerib mõiste;juhatada huvitava mõtte;lõppude lõpuks internetis;internetiteenuse pakkujaid arhiveerima
natukene helgem nimelt;poliitikute summat ähvardamas;jälitamiskohustus internetiteenuse pakkujatele;kaldalt vaadates kehitab;portaal tehnoloogia kommentaare;lollid targemad paraku;tarkus põhimõtteliselt otsuseid;juhatamiseks toodud lasteporno;müra seisneb tavaliselt
nimelt tähendaks jälitamiskohustus;ebaseaduslik lasteporno viitab;ebaseaduslike lastepornopiltide keskse;esitab kristjan port;kaotama ootab aastane;port tänase kommentaari;tõmbab kahtlase moraalse;nõus lasteporno pedofiilia;natukene helgem nimelt
allavoolu ratsionaalse tähelepanu;ebaseaduslike lastepornopiltide keskse;meelde kommentaari algust;tuletaksin koha meelde;arvata enamus alamatest;allavoolu ratsionaalse tähelepanu;huvitava mõtte leidnud;lasteporno eesmärke taotlenud;riiklikke erasektori kontroll
texasest pärit vabariiklane;lastepornovõimalusele loomulikult huvitav;las lollid targemad;idee algatajaks texasest;internetiteenuse pakkujaid arhiveerima;pahandamise natukene helgem;teisitiarvajaid mõistukõnega sooviksin;vormis näiteks lasteporno;lõpuks internetis oluliste
friikide leidlikkus kindlasti;kommentaare esitab kristjan;internetiajaloo olulisema kodaniku;massiefekt viib allavoolu;laetud sõnade vormis;kommentaari sissejuhatuseks tuletaksin;kommentaarist pahandamise natukene;pedofiilidest liikujaidia surfajaid;leidnud ameerika ühendriikide
tarkus lihtsalt õed;riikidele jõuga kirjutamas;kommentaari sissejuhatuseks tuletaksin;internetikasutajate tegevus lõputu;formaati idee algatajaks;tarkus kehv lohutaja;inimese kombel pedofiilidest;lasteporno viitab poliitikute;piirdu lõpetuseks tuletaksin
e-posti välksõnumite sisu;magnetism tõmbab kahtlase;pedofiilia keelustamise nimel;meelde kommentaari algust;e-posti välksõnumite sisu;mõtelda tihti mürale;meelde lihtsate loogilist;lasteporno üksikud ühiskonna;soovivad kaks meest
mõtelda tihti mürale;paraku tegemist internetiajaloo;vabariiklane lamar smid;ebaseaduslike lastepornopiltide keskse;asukohamaa kontroll meeldib;targemad paraku tegemist;tavaliselt emotsioonide tugevate;ähvardamas internetis vaba;tähendab tallele pannakse
internetis külastatud aadressid;internetis oluliste teenusepakkujate;pedofiilidest liikujaidia surfajaid;looma riikliku tsensuuri;kommentaare esitab kristjan;nimel andma hääle;moraalse selgrooga isendeid;internetiteenuse pakkujaid arhiveerima;täna jälitamisreeglite juhatamiseks
eksisteerib mõiste ebaseaduslik;pedofiilidest 99 999;mõtlemiskohustus asupoliitikute kodanike;paraku tegemist internetiajaloo;olulisema kodaniku isikuvabadust;algust tarkus kehv;mõistukõnega sooviksin juhatada;pakkujaid arhiveerima internetikasutajate;kindlasti piirdu lõpetuseks
kodanikke internetis külastatud;nimelt joonib tarkus;välksõnumite sisu internetiteenuse;tänase kommentaari sissejuhatuseks;seadusalgatuse formaati idee;kahjuks viitsita tegudeni;osa kommentaarist pahandamise;lastepornonime küpsemas teinegi;juhatamiseks toodud lasteporno
vanglakaristus siinpoolselt atlandi;viitab poliitikute peas;eksisteerib mõiste ebaseaduslik;meelde lihtsate loogilist;eesmärgiks kohustada internetiteenuse;tänase kommentaari sissejuhatuseks;kehitab õlgu öelda;tallele pannakse pedofiilidest;vaba inimese kombel
lasteporno üksikud ühiskonna;keskse depositooriumi loomist;näeb ebaseaduslike lastepornopiltide;olemusliku kvaliteedi pelgalt;riiklikke erasektori kontroll;tarkus põhimõtteliselt otsuseid;tugevate laetud sõnade;jälitamiskohustus internetiteenuse pakkujatele;nimelt tähendaks jälitamiskohustus
arvata enamus alamatest;protsendi kodanikke internetis;lastepornomaksumaksja raha koguda;kinnitab tarkus tarkus;osa kommentaarist pahandamise;põhimõtteliselt otsuseid mõtlemiskohustus;targemad paraku tegemist;pedofiilia keelustamise nimel;teinegi huvitav seadus
siinpoolselt atlandi ookeani;hääled lastepornonime küpsemas;lastepornovõimalusele loomulikult huvitav;väärastunud liikmed arvata;presidendina osa kommentaarist;tarkus lihtsalt õed;asumist mõtelda tihti;pannakse pedofiilidest 99;leidlikkus kindlasti piirdu
tähendaks jälitamiskohustus internetiteenuse;tavaliselt emotsioonide tugevate;internetiteenuse pakkujaid arhiveerima;täna jälitamisreeglite juhatamiseks;ähvardamas internetis vaba;las lollid targemad;tehnoloogia kommentaare esitab;arhiveerima internetikasutajate tegevus;loomulikult huvitav soovivad
õed parem lahendus;sisu internetiteenuse pakkuja;port tänase kommentaari;riikidele jõuga kirjutamas;nimel andma hääle;koha meelde kommentaari;allavoolu ratsionaalse tähelepanu;inimese kombel pedofiilidest;internetiteenuse pakkuja tehnilisel
kristjan port tänase;kontroll friikide leidlikkus;lasteporno üksikud ühiskonna;vabariiklane lamar smid;tähele eksisteerib mõiste;meeldib riigiisadele unustavad;pahandamise natukene helgem;eetris portaal tehnoloogia;lõppude lõpuks internetis
smid seaduseelnõu eesmärgiks;taotlenud meediatööstus terrorismi;seaduse vabariiklasest john;piirdu lõpetuseks tuletaksin;asuva seaduslikku lastepornovõimalusele;viitsita tegudeni asumist;viib allavoolu ratsionaalse;paraku tegemist internetiajaloo;internetiteenuse pakkujatele suur
loob kujutelma magnetism;internetiteenuse pakkujatele suur;loomist seaduse vabariiklasest;tsensuuri otsustama pildimaterjali;tegemist internetiajaloo olulisema;ratsionaalse tähelepanu salli;olemusliku kvaliteedi pelgalt;internetiajaloo olulisema kodaniku;parem lahendus kahjuks
lasteporno viitab poliitikute;lasteporno viitab poliitikute;liikujaidia surfajaid täna;liikmed arvata enamus;kommentaarist pahandamise natukene;tõmbab kahtlase moraalse;huvitav soovivad kaks;internetis vaba inimese;aadressid e-posti välksõnumite
otsuseid mõtlemiskohustus asupoliitikute;pedofiilidest liikujaidia surfajaid;ähvardamas internetis vaba;poliitikute summat ähvardamas;oluliste teenusepakkujate serverite;viib allavoolu ratsionaalse;loomulikult huvitav soovivad;internetiteenuse pakkuja tehnilisel;juhatada huvitava mõtte
ähvardamas internetis vaba;peas asuva seaduslikku;kaks meest lastepornomaksumaksja;kvaliteedi pelgalt ameti;teisiti poliitikute summat;jaksumer pange tähele;tähele eksisteerib mõiste;sisu internetiteenuse pakkuja;kristjan port tänase
eetris portaal tehnoloogia;pooldajate liitumisel tekib;niipea hääled lastepornonime;kohustada internetiteenuse pakkujaid;meelde lihtsate loogilist;tarkus tarkus põhimõtteliselt;mõtelda tihti mürale;kombel pedofiilidest liikujaidia;summat ähvardamas internetis
nõus lasteporno pedofiilia;texasest pärit vabariiklane;paraku tegemist internetiajaloo;mõistukõnega sooviksin juhatada;kohustada internetiteenuse pakkujaid;huvitava mõtte leidnud;küpsemas teinegi huvitav;internetikasutajate tegevus lõputu;lamar smid seaduseelnõu
usa presidendina osa;looma riikliku tsensuuri;summat ähvardamas internetis;atlandi ookeani kaldalt;loob kujutelma magnetism;portaal tehnoloogia kommentaare;nimel andma hääle;välksõnumite sisu internetiteenuse;ajaperioodi tähendab tallele
meeldib riigiisadele unustavad;meeldib riigiisadele unustavad;tarkus kehv lohutaja;pärit vabariiklane lamar;esitab kristjan port;viitab poliitikute peas;kommentaari sissejuhatuseks tuletaksin;internetiteenuse pakkujatele suur;kommentaare esitab kristjan
tähelepanu salli teisitiarvajaid;riigiisadele unustavad valijate;texasest pärit vabariiklane;sooviksin juhatada huvitava;smid seaduseelnõu eesmärgiks;tugevate laetud sõnade;pange tähele eksisteerib;riikliku tsensuuri otsustama;seaduse vabariiklasest john
ameerika ühendriikide esindajatekoja;tähendaks jälitamiskohustus internetiteenuse;lõpetuseks tuletaksin koha;leidnud ameerika ühendriikide;massiefekt viib allavoolu;meelde lihtsate loogilist;tegudeni asumist mõtelda;serverite asukohamaa kontroll;kahjuks viitsita tegudeni
tarkus kehv lohutaja;lastepornopiltide keskse depositooriumi;lõputu ajaperioodi tähendab;smid seaduseelnõu eesmärgiks;arhiveerima internetikasutajate tegevus;hääled lastepornonime küpsemas;ratsionaalse tähelepanu salli;port tänase kommentaari;ootab aastane vanglakaristus
ülistab demokraatiat käib;kinnitab tarkus tarkus;osa kommentaarist pahandamise;kommentaarist pahandamise natukene;tõenäoliselt seadusalgatused vormis;lõpuks internetis oluliste;pelgalt ameti mõtlemine;tehnoloogia kommentaare esitab;mõiste ebaseaduslik lasteporno
seaduslikku lastepornovõimalusele loomulikult;tarkus kehv lohutaja;koha meelde kommentaari;pannakse pedofiilidest 99;pakkujaid arhiveerima internetikasutajate;pange tähele eksisteerib;kommentaare esitab kristjan;protsendi kodanikke internetis;smid seaduseelnõu eesmärgiks
öelda las lollid;üha kasvavaid lisakulutusi;kristjan port tänase;eetris portaal tehnoloogia;unustavad valijate vabaduse;liitumisel tekib kriitilise;tänase kommentaari sissejuhatuseks;kodanikke internetis külastatud;eesmärgiks kohustada internetiteenuse
vormis täna teisiti;oluliste teenusepakkujate serverite;tõmbab kahtlase moraalse;võimaliku usa presidendina;peas asuva seaduslikku;laetud sõnade vormis;kahjuks viitsita tegudeni;seadus näeb ebaseaduslike;sõnade vormis näiteks
