EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leningradi juhatuste modelleerisid;120 meetrit ütleme;ökoloogilisest seisukohast praktiliselt;insenerid tihtipeale soovitavadki;the lauzzile maa;tegeldakse sadamate projekteerimisega;õhtust eesti raadio;loodusekaitsjana geoloogina silmade;sõita järvede jõgede
geoloogilise ajaloos geoloogia;meetrit jääma ehituskeeluvööks;marssali saarte probleem;territooriumi kaotab paremad;esimene signaal loen;maa kultuurivee juhtimise;istuvad rääkimata sadamapiirkonda;tsemendile ütleme ehitajatele;lõuna-rootsi 200 põhjas
raskeks tuukrite abi;kõrge 1 5;kinode rannast lõppkokkuvõttes;teisiti soovitatakse arvestada;sadamas tekib seisev;ainuke koht eestis;ongi asi insenerid;valesse rikkusime ranna;veljo natukene võib-olla
alasse kujundavad rannad;tundub võimelised seadusandluse;merevõib-olla räägiks asi;kolmanda neljanda protsessi;signaal loen vaata;kordaksin keskkonnaministeeriumi kantsleri;leedu mererannakest imevähe;tõuseb ütlesin tormid;pakkunud küllaltki huvitava
tähitati kärgkastidega liiv;komisjoni tegelevad kliima;kiituseks nordic tsemendile;rannikuriigid rannarahvad maailmamere;läände vahendeid valides;jälgida kujuta tööd;keskkonnakaitsemeestega nõu rannas;narva-jõesuust tasu rääkida;kommunikatsioonide natukene odavam
tellivad siiamaani eesti;eestis mõnigi piirkond;eesti raadio punases;halvemaks muudab elulaadi;planeerima asja arvates;maailmas poldreid pumbajaamad;tegemine suurte siberi;õhtust eesti raadio;mageveekogu juhtida võimalik
ehitised ainuke asi;võimalust näha tähendab;muretsesime rääkisime veetase;veetõusuga rannas eitades;tähendab kaks asi;leedu mererannakest imevähe;tavaline veepiir eesti;tagantjärgi ütleks randadele;ületada 10 meetri
prognoosima geoloogiadoktor kaarel;muutusi kaasa loomulikult;arvestada viimasel jääajal;klimotoloogid arvates esimene;konkreetselt reaalselt tähendab;kuulajad nõus loodust;magistraalkanalitesse paistavad hollandlastele;60 kinode rannast;rootslased lõuna-rootsi 200
kangesti tuletab meelde;loodus loodus vägevam;no üritame kuskilt;jäävad vee mõtlesin;-te arvati maksimaalne;maastikuarhitektuuri küllalt kenasti;korraldati rahvusvaheline randade;eelneb kaarel orviku;aastad 80 -te
rääkimata rannatsoonis olevad;vägeva tammi läänemerele;lääne-eesti pärnu ümbrust;rannapildile järsku paigast;alexandre niiluse delta;juhendaja professor senkovitši;maastikuarhitektuuri küllalt kenasti;õigupoolest ründeveepiiri ujutatavad;lende kaardistasid piirkond
rannakaitsjatega natukene kummalised;õigupoolest ongi ajaloolised;põhjaosad netist kerkivad;võib-olla soome lahes;annavad tunnistust näiteks;siberi jõgede ümberpööramiseks;ehitustegevust võim leedu;lõpetuseks kordaksin keskkonnaministeeriumi;ütleme narva-jõesuu läänepoolse
kujuta pilti kujutab;ongi grupp teadlasi;mererannas kitsam eriala;asi kaasa kolmanda;looduses nimetatud seoses;kiri püti marssali;uurijatega mänedžeri püüdsin;ametnikud maa pinnakerkimine;70 üheksanda aasta
seisukorras meenutada hetk;märkamatult nimelt suvilate;kliimas ebanormaalsed tähenda;ehitamine tõsist vaeva;ongi kasutada näiteks;narva-jõesuu hea idee;muusikaline kujundaja senist;ülesanne suurt territooriumi;suvilat ümbrust vaatama
reovett kahjuks puhastatud;võtsin kunagisi juhendaja;tundraaladega hull lugu;20 viit 30;nimetama võib-olla vale;raadio punases stuudios;tegemine kohapeal mõõdistamine;sügavus 13 meetrit;protsendi kasutada võimalik
aastal teada klimatoloog;lihtsalt pikendatakse loogiliselt;arvestata mererand aktiivne;ülemine saal saal;andmete 110 sentimeetrit;tänapäeval päeval kunda;mõtleme põhja-eesti pankrannik;maailmakaardilt maismaad 15;aja 15000 aasta
tulemus seisukohal öelda;ehitati sajandi kuueteistkümnendatel;paremaks laevas siseseid;programmi madalamat joont;kena tabel nähtub;koormusele kanali kõrvalkanal;naise rahvusvahelistelt komisjon;rannarestoran praktiliselt liivaranna;jutt natukene aitab
oskame arvestada oska;kahjuks üritame poolvägisi;liivarandadega puhkepiirkond euroopast;1906 seitsmenda aastani;kuuleme jätkame arutelu;suuri kive rahne;ministeeriumi ametnikud ettekannet;ähvardavam prognoos alguses;rahulikkusega suhtub peipsi-äärne
kujutab teatud tsükleid;usun keskustelu lõpuks;panna randade teksti;looduskaitse kasutuse osakonna;maantee the lauzzile;indikaator mere korra;kitsam eriala paremini;liivaranna esimene tugisammas;veepinnast 1 5
muusikaline kujundaja senist;majanduspoliitika kujundamisel meeter;vundamendil vesi nalja;linn ühesõnaga kultuurimälestus;variant pakutame käisime;kohapeal mõõdistamine eelneb;roomassaare jahisadamapaberite tegemine;tõusnud lävidsin välismaalastega;kaotab paremad nii-öelda
minimaalsem variant lihtsalt;tegelikult piirduvad eksi;näete soomlased ametnikud;maailma meretõusu looduslikuks;variandi minimaalsem variant;maa valiti teadlikult;piirkonnas olukord hüdrogeoloogiaga;juht sisendada sadama;13 protsenti hõlmab
elamud kuhjanud majad;mastaabis suur suhteline;puhastatud reovett tagurpidi;piiriks 200 meetrit;kodus pakuks asjaga;iste koht mõtetele;juhitavus sadade aastate;hiidlinnadest tuttavaks rääkisid;linn rannas tähendab
ütleme aja 15000;prognoos paberile trükitud;jääma püüavad liivameres;1000 2001 -ks;rajatakse üritatakse rajada;ametnikud maa pinnakerkimine;kantsleri mõttetera kirjutas;ütleme aja 15000;veetase tõusnud 15
bet inimestele tekitatud;jääks kliima jällegi;narva-jõesuu hea idee;põhjustanud inimene osooniaugud;talvised tormid rannast;14 meetrit akvatooriumi;maa valiti teadlikult;kümnekordse kindlustatusega maha;uhked 200-le meetrini
pidevalt muutnud loomulikult;võit püsivad taimkate;öelda piirkond raskesti;toitja meri toit;uus sadam sisuliselt;paadiehitajate muljet uued;geoloogilist aja kella;mageveehorisondid muutuma soolaseks;jäänud rannajoonest jäänud
kordaksin keskkonnaministeeriumi kantsleri;senini veendunud saalse;sinine meri ukse;näiteks sõituks saksamaa;kujundatavas seadusandluses võimalust;kaart näha suudetud;rahulikult töötavad kõrvuti;tänapäeval kõrgusjoon 1;tähendab põhimõtteliselt tööta
soojenemist 1000 2001;muusikaline kujundaja senist;kaugemale loodusega elas;kaarel orviku geoloogiadoktor;mugav iste koht;kõnelevad materjalid kogutud;elanikkonnast vanade skulptuurikeskustest;põhikaardiga fikseeritud veepiir;tagama võtame mandri
tubli esinemine huvitav;liivade liikumise teele;18 sõnast talvele;maha järsk järsk;suur hans signaal;võtan austraallase professor;esimees altar pitke;mändjalajärve supelrand ainuke;mõttes 10 15
eelarvesse planeeri bet;sentimeetrit aastas arust;geoloogia instituudis inseneribüroos;natuke taganeda natukene;asja arvates hea;käima protsess aktiivne;vaatama näiteks häädemeestetagune;kuulajad nõus loodust;kõikvõimalikke üldplaneeringute võimalik
loomulikult aitab kohtasite;sõltub tuulte valitsevast;haapsalu külje kadastikes;ehitatakse projekteeritakse planeeritakse;kolm meetrit arv;ameerika õpetlased helikopterite;hulk alakomisjoni komisjonidest;kodudest põgenema vesi;põhja-hiiumaal teatavasti ehitati
muljet uued sadamad;kõrgeid tasemeid madalaid;võõrana üldse liisul;asjaga inimene oska;uuteks deltadeks uuteks;imekaunis räägib raudselt;võtan austraallase professor;veekogu kuuselinik alex;reageeringut euroopa põhja-ameerika
halva koha liiv;prognoosida kõikvõimalikke üldplaneeringute;jälgida konverentsil okeaania;no kujuta asju;no esimesel hetkel;tahame elada merega;ekspertiisi litsentsi õigusi;nojah täielik uudis;10 sentimeetrit aastas
aastat järjest maailmameres;70 18 sõnast;austraallase professor eerik;tegur tegur elamise;protsess aktiivne avaldab;merest adru head;komisjoni tegelevad kliima;1980 80993 kaasa;meetri kõrgemal tähendab
ajaks planeeritakse nelja;kuskile mõtlesid täpselt;inseneridega lõpetuseks kordaksin;sadama lähikonnas no;uut tiiva selge;kämpingupoolne ala vala;mainisime pisikesi saare;ütleme kanalisatsioonitorustikud puhas;kurja juur tähendab
kuus aastat kaitsvat;poldri juhtida niisukese;kohad lastani loodusekaitsjana;soomlased ametnikud maa;metsa kasvu optimaalne;omavad kalamehed rääkisid;junet piraamas õige;esimeses raadiomängus keskkond;tõenäoliselt murra lihtsalt
raporti kena tabel;piibliski põhjalikult kirjutatud;neli kraadi temperatuur;arengus rahvas koguneb;kanna astuma paar;kõrvalauto seisab mootorpaat;lõpetuseks kordaksin keskkonnaministeeriumi;poolsaarel põhja-hiiumaal teatavasti;tahad kaks kolm
signaal loen vaata;terve ahelreaktsiooni kaasa;nimedega orkaanid möllavad;aspekt pakuti tähendab;andsin neli kraadi;muudab elukeskkond muutub;toetan seisukohta protsess;kõrgemale tavaline kraavikene;elu paljudele meeldi
kolm võimalikku varianti;territoorium muutub merealuseks;esimeses raadiomängus keskkond;toob kaasa muutused;ummistab sadamat sadam;soome suur rahvusooper;rahne jää appi;adru ühesõnaga eestimaal;aasta keskmiselt millimeeter-poolteist
inimesed tõmbuvad seisavad;suhtub peipsi-äärne elanik;uurida õigeaegselt töötada;suhteliselt pisikese tammiga;hea idee kinni;usun muusikaline kujundaja;protsessi oskanud näha;talvel jäämereranda kaitseb;neli õues neli
korraldati rahvusvaheline randade;näinud kaberneeme ümbruseski;tunnistust näiteks korallid;ollagi vägagi tõsised;odavam osta süvendaja;kontrollivad rangelt ehitustegevust;projekteeritakse planeeritakse soovitus;kohalikud teadlased valmis;tõusuveepiir 1 5
looduses ongi inimene;otseses mõttes 10;maade esindajatel naljaga;seis sinine kõvasti;rannad armastuste reas;vajalik sügavus 13;memorandum lisatud kaart;eriliste superrannakindlustustega mängukannid;rannik ütles globaalne
