EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile tõstetud rahvusvahelistel;mitmed-mitmed stalini preemiaid;õpilasi näiteks 1919;varvara mäsnikoval 1942;realiseerub nimelt variandis;filmi tasuks kindlasti;filmides aasta 1928;venelased hukkus täpselt;tõstati lengi vaadata
kaader pilt rollist;inimeste propagandistlikuks kasvatamiseks;lühidalt sündmusi 41;inglise okupatsioonitsoonis otsivadki;andmed kordi stalin;masnikova ütleme sünniaastas;naisterahvaga furmorofon filmis;1947 aastal valminud;mängib 1927 -st
peategelast olulist sümboliseerima;endine tsaari ohvitser;venemaakodulehele film paigutada;kirjutasid töökangelastest valdavalt;natuke konkreetselt reaalselt;nõukogude helilooja sageli;mõtlesid kangelase nalja;valdavalt toimunud kodusõjakangelastest;võib-olla tasub jällegi
paev esimene laul;räägiti ilmusid postmargid;valdavalt toimunud kodusõjakangelastest;facebooki müstilise venemaakodulehele;tuttavate negatiivsed noormehed;nõukogude maa 1934;kirjutasid töökangelastest valdavalt;esimene film mängib;20 -te lõpus
komandöri käsu täidab;facebooki müstilise venemaakodulehele;tuhkatriinu üksikud filmid;1947 aastal valminud;pinge tekibki saabub;nimi maria popova;stalin vaadanud kümneid;nõukogude luurajad tegevus;tavaliselt 20 -te
filmiroll varem praktiliselt;variant otsustabki suhtest;ajal nõukogude lapsed;meditsiinilist abi toimib;võimalus tutvuda hiljem;naist režissöörid vennad;kuulajad filmist kuulnud;naisrežissööri filmil küllaltki;prototüüp mõttes võib-olla
mošnikov õppis teatris;nahkmetega last toitma;propagandafilm film suurt;õige prototüüp tekkis;neiu komnoor ootab;esmakordselt võimalik näha;filmis küllaltki oluline;nõukogude lapsed orvud;seisukoht konkreetset inimest
alustab mängimist 20;küllaltki oluline roll;nimekas helilooja tänashis;vladivostoki saabub jaapanlaste;annab teada kindlat;kangelanna üldse sündis;tsaari ohvitser filmid;kannab pealkirja volodžaevski;lääne-saksamaale otsivat saksamaale
preemiaid esile tõstetud;praktiliselt tundmatu chapaevist;väike roll viimaseks;mängis filmis näitlejanna;positiivne tegu aitab;vladivostoki saabub jaapanlaste;naist režissöörid vennad;ütleme sünniaastas 1900;kord rääkida võib-olla
rahvusvahelist tähelepanu aastatel;ajalehed kirjutasid töökangelastest;aastal lugu keeruline;reeglina 1918 no;huvitav kummaline seos;läti tulevasi näitlejaid;prototüüp lood maria;facebooki müstilise venemaakodulehele;erandid 20 -te
surmadaatum 1978 aasta;läti tulevasi näitlejaid;lõbusast filmist tuhkatriinu;kahe noore inimese;vändati uus variant;stalini arvates tavaline;filmid mäleta ajal;chapajev kahtlust filmi;-te alguses varvara
ajal algvariant algversioon;maria opova kavatsenud;nikova katariina oluline;aastal 1941 mäe;sümboliseerima ütleb esimene;näitaks koondkuju vene;kohtart furmanovi naine;pealkiri kapteni tütar;stalini soovist lihtsalt
öelda lapselapselaps lapselapselapselaps;teatab normeskom noorele;esitatakse kunstis negatiivset;läti tulevasi näitlejaid;olulise persooniga persooniga;küsimused nimetame näitlejanna;teos inspireerinud filmitegijaid;vladivostokis eriti oluline;mitmed-mitmed stalini preemiaid
õpetanud valdavalt nimed;oskab relva kasutada;stahlil konkreetselt sõda;teada toimus sündmused;sisuliselt vändati uus;nüüdol ungarit paev;kangelanna üldse sündis;mängib 1927 -st;pikalt 30 -te
ongi enam-vähem kunstiakadeemia;allikad mainivad konsultant;jällegi anekdootide oluline;mängima filmides aasta;inimene jason kitchen;õpetanud rahvakomissar luladžarski;peterburis tegutses kõrt;kangelanna üldse sündis;neli peategelast olulist
nimi lios kaob;tuntuks terve nõukogude;lood hilistel õhtutundidel;kangelaste kultus silma;variandist ajal alternatiive;film mängib 1927;blinov reaalset lugu;varvara mäsnikoval 1942;1928 28 aastal
ankal prototüüp erinevad;pealkirja volodžaevski päevad;pakett stalin filmitegijatele;saksamaale veetud sõja;aset sündmusest loo;reeglina 1918 no;asutus veera mošnikov;katariina oluline roll;-te alguses keskpaigani
last teatab normeskom;vaja avada kuulipilduja;sügisel täpselt detailides;filmiroll varem praktiliselt;ajal alternatiive noorsots;janina sõimu täna;venelased hukkus täpselt;konkreetset inimest lugu;võib-olla vahemärkus 2001
chapaev peabki käskjalad;tähenduses tipp propagandafilm;sündmused andsid põhjuse;leidnud aset reaalsuses;kindel son zoja;28 aastal esmakordselt;filmis chapaev rolli;liidu kangelaseks püsti;mõttes võib-olla tõepärasem
tähendab neli peategelast;1944 aastal jaa;vana haavatud punaarmeelaste;komitee pöörduvad komitee;komnoor ootab last;kirjeldasime hästi lühidalt;nime jääks salapäraseks;režissöörid vennad vassiljevitsh;ongi enam-vähem kunstiakadeemia
rahvakomissar luladžarski soliidne;vaenlasi hävitama lugu;inimeste propagandistlikuks kasvatamiseks;esimene laval publik;ajal algvariant algversioon;filmis näid silmne;küsimused nimetame näitlejanna;punaarmees järgnev saatus;positiivne tegu aitab
huvitab arvamused erinevad;variandis aastal 2009;lemmikfilmiga andmed kordi;töötanud õppejõudude kvalifikatsioon;noorele häiritud probleem;film sisuliselt vändati;kodanik filmist rääkisime;hiljem esimene mees;luurajad saabuvad lääne-saksamaale
häiritud probleem arvates;valmistati tunduvalt varem;põhjalikumalt peatuda 1947;normas filmivariandis järeldada;eelistab isiklikule õnnele;jällegi naisterahvas loomulikult;sündmusest loo peakangelanna;nõukogude maa 1934;tuntud friedrich ermler
sündmusi aega repressioonidele;kinoekraanil ägeda mängis;1930 -te alguses;päritolu heliloojaga antonio;nomengi nisu kuraditaktiline;tegelikkuses endine tsaari;tegelikkuses endine tsaari;režissöörid mõtlesid kangelase;38 aastal lastakse
mainivad konsultant teisiti;seltsimees stalinile filmis;erakordselt huvitava kõrgkooli;luladžarski soliidne asutus;situatsioonides positiivne tegu;seitsmendal aastal lugu;filmist rääkisime pikalt;vabadus soovid peterburis;küllaltki jällegi oluline
tõele oluline filmis;tuletame meelde romaani;34 filmi valmistati;kasvatati õpet läti;ainus prototüübiks tegelikult;helilooja tänashis lõpetuseks;reaalselt elanud persoonist;sündmusest loo peakangelanna;41 aastal sügisel
olulisust määra arvud;inimese suhtest neiu;pealkiri kapteni tütar;dollarit kuulub filmide;edukas kaitsmine edukas;lemmikfilmiga andmed kordi;filmi levitati välismaal;õpetanud rahvakomissar luladžarski;võib-olla tõepärasem jällegi
konsultant teisiti 26;nimetama näiteks kummilioff;tuntud nimi nadyerdakosherbeurova;blinov reaalset lugu;ch unustada nomengi;maria opova kavatsenud;olegi ühtegi naisrežissööri;tuhkatriinu lugu lapsepõlvest;20 -te keskpaigas
suur kuulsus olulisemates;reeglina 1918 no;vene naistest punaste;punane komandör pärineb;armastus neiu komnoor;roll tõi täpselt;tipp propagandafilm film;boriss blinov reaalset;puudutab annat võib-olla
ligikaudu 900 üliõpilast;mees jutustas kodusõja;stalini roll näinud;režissöörid vennad vassiljevitsh;interventsiooni na kirjeldatud;filmi levitati välismaal;lühidalt sündmusi 41;loomulikult valge ohvitser;lõpetanud erakordselt huvitava
noorsots sammud suur;silvelis ekraanidele jõuda;tuhkatriinu lugu lapsepõlvest;alusel andur geenevi;asutamisaastat selge reeglina;varem praktiliselt tundmatu;farvaaramässicovat näha aastast;nimi nadyerdakosherbeurova tegemist;pälvinud mitmed-mitmed stalini
kodumaa nõukogude luurajad;anekdootide oluline kangelane;rollikesed suur kuulsus;aiga pulinotšizza petka;anna tekibki armukolmnurk;lugu lapsepõlvest mäletame;draamateatris direktor surma;nõukogude tähenduses tipp;erinevad seisukohad 11
loomulikult valge ohvitser;häiritud probleem arvates;kuulajad ilusat pühapäeva;no üksikud 17;naine nimi anna;pealkiri kapteni tütar;1944 aastal jaa;vikerraadio kuulajad ilusat;probleem arvates lapse
olitsema suuremad ülesanded;teatud situatsioonides positiivne;na kirjeldatud köik;vahetult komandör tegutseda;elavate puudutab annat;kuulsust nimetada võtame;persooniga persooniga kasutati;läti tulevasi näitlejaid;karjääri 1930 -te
kangelast suured ideed;õpikutes välis interventsiooni;kohapeal meditsiinilist abi;pikad lõigud stahlil;friedrich ermler võimalus;prototüüp kangelasel näeme;stalinud soovinud väidetavalt;1919 aasta keskpaigas;päevad filmi võib-olla
