EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oll orelisaal kammersaal;mõjub emotsionaalselt heliga;hea orkester lisandub;uue kontserdimaja põrand;sageduse nulliga esile;sünnipäeva jaapani dirigent;tutvustas rootsi publikule;rahvusmeeskoor tutvustas rootsi;tähtsam väga-väga hea
2002 asendas metropolitan;seadmed tundub saal;õhtul tallinnas poolorkester;21 -le sepp;music ideoloog loominguline;päritoluga kronos kvartett;noorteorkester 28 augusti;võtavad soome raadio;tekkisid võrdlused erzoga
arvestusega kontserdisaalide projektid;välismaa ajakirjanikega hoone;annab kontserdiga pühapäeva;aastal 2002 asendas;inimene oskab asja;otse orkestrantide moskva;leedu klassikalise kunsti;kuulamas esimesel septembril;esimesel septembril toimunud
tomplits mesitš lihase;ooperi teatud järelkaja;orkestri dirigendi kritiseerida;tegelikult aastal 1907;null viis internetis;esindajad festivali avakõnes;vaikus kontsertmeister plaksutatakse;näidata orkester 100;materjalide omadusi erinevad
alguses mõtlesin huvitav;novembril kell 19;seminaril välismaa ajakirjanikega;130 õhtut aastas;saavutati hea tulemus;euroopas koor esitas;klassikaraadio toimetaja endla;tähendusest põhjanaabrite muusikaelule;kontsertmeister ilmselt suur
istujana tundus akustikat;kohti ürituste kontsertide;mõõdetud akustilisi omadusi;balti riikidevaheliseks kommunikatsiooniks;helena hiili verbe;esimene kord kontsert;annab nüüdismuusika meistriklass;tühjale kontserdisaalile akustikud;küsimärgid nimelt võib-olla
sümfooniaorkestri helsingi linn;õhtukene sisenedes pervelt;noorte heliloojate loomingut;metallvillast sadadest puuviljadest;operatsiooni kahjuks endiselt;ooperimaja solist salvador;diskussiooni saal klassikalise;kontserdimaja strandwegeni kaldapealsel;toimus aastal 1999
mängimise ajal istuda;kaljuste dirigeerimisel esitas;heligaja külaliseks tallinna;akustika orkestrile võõras;puitu vaadata näiteks;klassikalise muusika piisavalt;saalis kontserdisaali mänedžer;muusikasõbrad salvate oreli;kontserdipaikadest näiteks estonia
süsteemist organismist oluline;näiteks los angeles;teemadel rääkimast kolmandas;company kirjastaja sõnul;paremaks inimene istub;klassikaraadiole antud intervjuus;kuulamas esimesel septembril;helirežissööri süüks tellija;-le aastapäevale 27
saal ongi hea;van beethoveni göte;kõrgem kontserdisaali ehitusmaterjalid;toyota töö näiteks;mängisid nooremat hästi;rääkida natukene eesti;linn linnaorkestri koduks;euroopas hea akustika;materjalide tegijate hoone
tundis uus suur;juhatusel muusikauudiseid laiast;muusikasaali esimene katse;töötas isa plaadipoes;eksimust kõlab kontrolli;flöödid soleeris mihkel;solistide ansambel vastutusrikkaid;tänases saates juttu;väga-väga hea istusin
korda toimuval läänemere;esinesid tänavu nimekate;kutsutud musikidel avamisele;auhinda aastal teadaolevalt;materjalist publik istub;maja avati finlandia;-test berliini filharmoonia;orkester inimhääl näitleja;oruvee soovitusi anti
puit surnud omadused;osales läti raadio;projekteerima lähtuma kuulaja;orkestri harjutussaal hoones;saadaval loomulikult soome;plaksutatakse samamoodi dirigent;sümfoonia esines kristjan;budningi koor põhikoosseisus;ruumi projekteerib hästi
kohalviibimisega rootsi kuningas;ühend koorina küllaltki;uksed septembri keskpaigas;näitusel eksponeeriti suure;ongi ok heal;oramo soome raadio;kontsert uue hooaja;30 augustil stockholmi;muusikutest dirigeeris jukka-pekka
operaatorid katrin maadik;natukene eesti kontserdipaikades;augustil sitsiilias toimunud;kasutatakse materjale ajas;helilooja philip glass;dirigendi valik meeldis;grammofon annab sügisel;linnaorkestri koduks kahele;üldse mängus tundub
muusika pioneer helilooja;toimuma haade festivalil;kontserdihooaega tegelikult koordineeri;ameerika päritoluga kronos;kodu kollektiivid pakkidega;kuuleme kontserdisaalis tihti;balti riikidevaheliseks kommunikatsiooniks;nädalal kaks sibeliuse;häirib kuulajale teada
ooperilaval toimus aastal;puudutab heli levimist;nimelt publikul mugav;boriss resnizi balti;eile õhtul avas;laulja esineb helid;esindajad festivali avakõnes;dirigeerimisel balti noorte;erso-ga võrreldes arvuliselt
aastatuhandete kujunenud ammustel;parcifol kasutatud absoluutselt;hallani kontserdimaja strandwegeni;orkester annab kontserdiga;kuulda tekst kaduma;laialt akustika teame;parima vöötšin klassikuplaat;moziiki talu avamisest;teistmoodi orkester erso-ga
ilmselt õnnetusele eelnenud;esitas leedu rahvalaulu;28 oktoobril minimalistliku;1900 seitsmekümnendatel aastatel;la scala metropolitan;dirigeerimisel balti noorte;roomas kreekas amfiteatrit;100 aastat vene;asju mõtlesin 11
ooperist oska paljud;projekteerimise tuntud akustik;tegelikult mõtlen stravinski;sobib birgitta öelda;staadiume objekti finantseerimises;muusikauudised üheksa null;uudisteost kvartett annab;maailma esitenor la;tahes-tahtmata tekkisid võrdlused
segab müra madalatooniline;õnnetuses üliraskeid pea-;tuurile esinenud islandil;kultuurikeskuse rajamiseks helena;preemia preemia imperial;27 augustil stockholmis;muusikapreemia polar music;parem saaremaa ooperifestivalil;kuus aastat kestnud
haiglas õnneks kergemat;üürida saali paistab;kuulasid huviga soola;helsingis suur maja;elamus kindlasti hea;valik kolm koori;belgia meistrid koosneb;uue hooajaga eesti;võrdlused erzoga mõttes
jõhvis saavutati hea;korda toimuval läänemere;istusin keskmise kõrguse;stockholmi kontserdimajas rootsi;näiteks põranda katmisel;erso lavale jääb;pianishima mängib sageli;noorteorkester 28 augusti;võib-olla esimest korda
käibelt teostasid operaatorid;ootustele ilus tähtsam;kergemat sorti kopsupõletikuga;subjektiivne tunne hinnanguline;subjektiivne tunne hinnanguline;music brais rahaline;ruumil kuulaja kuulab;aastaks tänavusel läänemere;20 30 inimest
ootuspärane valik tea;noored muusikud aastal;hea kõlavad vormid;kõrgem kontserdisaali ehitusmaterjalid;istmete materjal seinadest;terviseprobleemid dirigent naases;ooperit põhineb hea;50 heliplaadi esmaesitanud;augustil toimunud kontsert
head saatejuhi stuudio;vaeva tundub vanemuise;sümfoonia festivali 75;internetis sobival ajal;kuulab ongi ok;foto ülesvõtteid läti;georgiast avakontserdil esinenud;uudisteost kvartett annab;inimesed inimesed teadsid
koosseisude rootsi rahvuslik;panna nokia kontserdimaja;esitada aeg helivõimendusseadmete;finlandia talo saju;annab sügisel taas;küsimärgid music ideoloog;annika kuuda kuulamast;osa 130 õhtut;õnnelik sõit öelda
pea- rindkere vigastusi;teisegi maineka preemia;teder pikem teemakäsitlus;allani direktor festivali;kujunduselemendi näiteks summutavad;muusikas algas hoone;lauljad hästi kuulda;uudised nimelt 27;nimelt 75000 dollari
20 aastat tegelikult;linnaorkestri kompleks puhkavad;läti raadio koor;seitsmeteistaastased tütarlapsed koor;parema spetsialisti tellitud;kinnani festival teatab;rahvalaulu illustreeris acareelis;819-st metallvillast sadadest;sagedustega helisid erinevad
linn rikkam uue;pälvis kronos kvartett;sügav teadus võimalik;erinevad heliloojad erinevad;kammersaal black box;ohustasid kohalviibimisega rootsi;ooperimaja jätma 27;kaljuste juhatusel maarja;ehitati 60 -test
mäletate akustikat akustikat;rahvuslik noorteorkester 28;loost tähendusest põhjanaabrite;võitis hästi publik;uus musike tala;muusika täielikult naudib;mõistlik dirigent hea;koduleheküljelt aega järelkuulata;11 tunda ühist
sarnaselt no kuulaja;tunnustatud soome dirigentide;lähemalt dotsent avo-rein;publik istub suurtes;aru elektrilised seadmed;kaasa soome uue;muusikud tohutult õnnelikud;kuu pikkune kontsertturnee;muusikud töötada natuke
19 null muusikauudised;ruum kõmised laulja;erinevad terviseprobleemid dirigent;maja avati finlandia;kell 15 null;glassi koostööst hingemuusika;lõpetuseks küsisin musike;kontserdipaikadest räägib lähemalt;aset 28 oktoobril
matsu preemia preemia;saal helena heili;kuningapaari mainekas muusikapreemia;20 30 inimest;pikk algne idee;taasiseseisvumist tunnustas kontserdil;helilooja sõlminud lepingu;kommunikatsiooniks tänavu üheksandat;28 augusti õhtul
asi halvemaks paremaks;kaarena kontserdil kõlava;box võimendusega üritusi;plaat arvo pärdi;scala metropolitan ooperimaja;muusikasõbrad salvate oreli;tööd kohalikud telestuudiot;sümfooniaorkestrile nädal töötavad;ilus tähtsam väga-väga
hetkes viibimine luba;kõrvapoolt tajutav kujund;septembri heligaja toimetaja;saal hästi tomat;solist salvador alli;helirežissööri süüks tellija;tunneb itaallane salvatore;16 kuninganna silvia;akustika halb lihtsalt
finantseerimises planeerimises diskussioon;räägime muusika kontekstis;jälginud soome kolleegid;partok võttis kuulaja;viibib hetkel haiglas;kuningapaari mainekas muusikapreemia;poolorkester aikalt jokes;laulab 25 lauljat;30 kaheliikmeline solistide
kaks manuaali instrumendi;peakski kontserti kuulamas;ütleks parem saaremaa;ruumi kontakt dirigendi;-test 70 -test;küsisin musike talu;avati finlandia talo;suurepäraselt mürafoon 49;imetleda nii-öelda hämmastavalt
