EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiire juurdekasvu iirimaa;elaks aastal 2100;kriis inimesed otse;tapluse struktuur puhvertsoonid;seos tähtis osa;üldine tasub tuletada;maltus kirjutas prohvetlikku;sõja päästab valla;väitšisteriga kirjutatud raamat
lõigata saagi koristada;loodusvara valesti kasutatakse;ummistunud juhtus parim;vilja kapitalistlikes maadest;usk muiste asjad;kujunemist inimlevikut maakera;julmi juht pilt;tühjenenud koloniseeritakse epideemiaid;juured põhjused võib-olla
räägivad arheoloogid mismoodi;kristlikud misjonärid metsikud;ilus paraad näide;maailm hukka inimese;lubab parem suhtlemisoskus;viletsaks küllalt jõudu;imetajad võitlevad käitudes;maa ker elama;põhja-ameerikasse tõid hobuseid
loendada annavad tulemuse;loodusrahvad uskonna psühholoogiliselt;teooria õigem tahaksime;areng paneb esimese;olemusest kuulame pidevalt;seotud viskamisliigutustega inimahvid;inimene loomult üllas;kujunemist inimlevikut maakera;aeg-ajalt maailmas rahvaarvu
määras osaliselt vajadus;iirimaa rahvaarv suurenes;vajab välist taltsutamist;tegelikult inimesed ajaks;sadade miljonite hirmsam;mõjutab igapäevaelu absoluutarvud;inimeste juurdekasv plahvatuslik;musta surma rahvas;300000 aasta vanuseid
taimestikus toimunud muutused;rahvaarvu vähenemise tõepoolest;saadetud inimestel jääda;kasvule piire vaatame;absoluutarvud tähtsad tasub;loomult vajab välist;müütidest võib-olla kaks-kolmsada;lõvide kaitsta inimesed;eestis 1868 aastal
miljonit 1821 seitse;ajal kohas elu;piisavalt uut tehnoloogiat;kartuli saabumine ameerikast;anna inimloomuse erilisi;lootus muiste inimesed;sõjalaastamisi ometigi rahvaarv;stabiilses maailmas konfliktid;relvi kesk-euroopast leitud
vaja mõistust arvatakse;piltlikult öeldes jaanalinnu;inimloomuse erilisi lootusi;keeles raamatu eri;sugugi uus toiminud;tasub vaadata sõdu;kõlab maltuse teooria;vaimselt seotud ülistasid;1798 aastal avaldatud
madagaskar ühendriikide edelaosa;inimpopulatsioon 100 aasta;vanad vastus muutus;aastal avaldatud essees;näiteks tööriistade kasutamine;naabritega läbisid mõjutanud;suhet loodusega öeldakse;prohvetlikku teose tööstusrevolutsiooni;hunnikust suudad võib-olla
oluliselt kahaneb jääb;kahaneb jääb põlvkonnale;masendav anna inimloomuse;kahaneb jääb põlvkonnale;suuremas osas minevikust;aeg näis kummutavata;iraagi aastat kriis;maltuse teooria õigem;mõistuse sotsiaalsete struktuuride
