EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmust mäletatakse hästi;andres lemmiklaulu pakub;muutu meeldib kuulata;üldse olümpia käis;vahendusel fredi mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;viimaseks barcelona valiti
monster raagabaieega esmailmumisel;meenutatakse 15 -te;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;esinemisest spordist aru;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;1987 aastal aastanumbri
loo koosa barcelonas;freddie mercury salvestas;meenub olümpiamängudega esinemisest;vägagi sündmust mäletatakse;barcelonal ajal mercury;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;vägagi sündmust mäletatakse
vägagi sündmust mäletatakse;kuulata pisike aippuvad;valitud kuulan teinekord;olümpia käis meenub;tartlasi esinesid esinemist;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
moodi üldse käib;pakub räägib sissejuhatuseks;meeldis väiksena kuulata;muusikat kuulata pisike;maha jääb alfa;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;punkti pärineb 2009
olümpiamängudega esinemisest spordist;lemmiklaulu pakub räägib;kirjutada mängudeks spetsiaalne;moodi üldse käib;sündmust mäletatakse hästi;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;tõusis laul inglismaa
lapsepõlvest oska ütelda;ütleb soovi meenutatakse;eesti kümnevõistleja isiklik;freddie mercury esines;monster raagabaieega esmailmumisel;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;tean freddie mercury
käib enamus muusikas;raja ütleb soovi;vahelist rahustavat muusikat;mängib autos pidevalt;andres kuulate uunikumi;meenub olümpiamängudega esinemisest;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
barcelona 1987 aastal;ütelda mäleta vaatasin;eriti vali pop;kuulan ääreni stiilis;kuulata klassikaraadio mängib;loo koosa barcelonas;vahelist rahustavat muusikat;tiitlivõistlustel kohtadega 10;kuulata isiklikult meeldis
hiphop meeldib klassikat;avatseremooniat üldse olümpia;muusikapalasid hästi kütavad;pop hiphop meeldib;juhtu tulemused muutu;koosa barcelonas sündinud;lemmiklaulu pakub räägib;rekord 8119 punkti;tujust võistlusi traditsiooniks
vaja alade ala;klassikaraadio mängib autos;andres raja eesti;oleneb tujust võistlusi;rahulikuks jääda vahelist;1982 aastal leningradis;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
võistluseks teinekord vaja;muusikas kuulan ääreni;mängib autos pidevalt;8119 punkti pärineb;vägagi sündmust mäletatakse;valitud kuulan teinekord;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;teinekord maha jääb
