EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletustööd allusid tervishoiu;arusaadav raha võimalusi;annab traagiline sündmus;30 -test kolmekümnendad;kompleks suhtumise muutus;bolševike kodanikeks igandites;täna püüaks hügieeniolmeteemaga;kasutatud tsaariajal poliitilise;nõukogude ajaga oluline
näitaja 50 protsenti;hügieenialane propaganda seotud;ilusat pühapäeva ühendanud;david sonoshina hukka;abordi enam-vähem kompleks;smidovitš kirjutab mõistab;raadiokuulajad ilusat pühapäeva;radikaalne jälle lugude;konkreetse plakatiga oluline
rasvane miinusmärk paigutada;tugevaid noori inimesi;tunduvalt paremad provintsis;kollantai vabadus sfääris;huvitav moment sageli;trotski kõne sattus;rääkida nõukogude meditsiinist;vanu plakateid olmehügieenipropagandas;keelustavad abordi enam-vähem
eraldi näiteks brošüürid;omapoolne parteiinstitutsioonide heakskiitu;tervishoiuga nõukogude olmega;näiteks jõuti järelduseni;unustatud võib-olla termin;punkti puudutab nõukogude;drastilised muudatused tsaari-venemaal;nõukogude variandis kirjutab;nimelt tulebki riigi
suuri üritusi massid;provintsis moskva töölisnoortest;kaob kolmekümnendatel aastatel;üldtuntud fakt võib-olla;annab langu laiema;jõuame rääkida huvitav;paratamatult natukene rääkida;smindovitš kirjutab aeg;-test kolmekümnendad aastad
huvitav raamat raamatupoodides;juhtus nõukogude ajakirjanduses;traagilist surma detsembris;paremad provintsis moskva;uus termin tänapäeval;oluline moment arvestame;oluline radikaalne jälle;ossina ajalehed 20;aastad 20 -te
tähendab raskesti aru;üleskutse ajal levinud;-test aastatest pärinev;1928 aastal korraldaja;uue tekstiga uus;lihtsalt las nõukogude;ühendanud head nädalavahetust;15 korda majakovskit;oluline võib-olla tähtis
haiget vedurijuhid terved;agitatsioon reaalseid võimalusi;oluline radikaalne jälle;nõukogude tegelikkuses ilmuvad;kaks mõistet seoses;tson nähtus ületab;luulet tuss mobiliseeris;drastilised muudatused tsaari-venemaal;30 -test kolmekümnendad
vast minuealised inimesed;partei ajalugu kõrgkoolis;loomulikult arvud meelde;autorite asendada klaasiga;ülesanne viia vastava;juhivad tähelepanu uurijad;üleskutsed mõistlik inimesi;kolmekümnendatel aastatel plakateid;võib-olla märksõna vaevalt
anda vastsündinud tütrele;intiimsuhteid oluline moment;täna püüaks hügieeniolmeteemaga;smidovitš kirjutab mõistab;termin oligi esseninshima;rääkisime korrad nädalad;küllaltki kurvad jäi;banaalsuseltsüklot peedia raamatut;plakatiga oluline võib-olla
isa ristiisa stiinad;märkimist puudutab üldse;siberisse võrreldes hilisema;esseeninit laenutati 15;kingitus teame parim;valdkonnas räägime muutuste;komnoortekonverents 24 aasta;raamatut vene kriitikas;-te aastate lõpupoole
meeldivad inimesed vehib;hügieenialaline seis lasteaedades;eraldi näiteks brošüürid;ajani läänes jo;iseloomustab artiklit sisu;komsomoliorganisatsioon võib-olla seltsimehed;kanda seminaril eksamil;äsja toimusid lenini;aastatel 20 -te
pööratud naisele naisele;rääkisime rajada saunu;korda aastas aborti;trotski esineb komsomoli;termin ajast natukene;probleemide räägime 30;aja ammendanud võib-olla;hügieenikamp paania algab;antud kontekstis oluline
räägib paljud tavad;seltsimehed võtsid üritustest;tähelepanu uurijad temaatikaga;teoste tärkab sõda;uus tekst kõlab;enam-vähem vaja olevaid;plonatšovski protseduur nägi;inimene professor ivanov;37 jäänud eraldi
tegelikkuses ilmuvad sildid;hiljem 37 jäänud;aastatel plakateid kirjeldasime;hiljem süüdistust kasutanud;piirid ongi termin;küsimusi loo peamine;fakt peatuma viib;ajaloo tundidest gabrist;töötaks paremini parem
pidupäev kingitus reeglina;aastale 1937 märgilise;vabanema kiriklikust müstikast;paania algab 1928;teatati huvitava formuleeringuga;kord vahetult revolutsioonijärgsetel;näiteks artikkel suhtumist;kord meelde kahekümnendad;tänapäeval unustatud võib-olla
nimede valikuid uus;-te 30 -te;meelde tänane koosolek;revolutsioonijärgsetel aastatel 20;aspekt kumab natukene;15 korda majakovskit;olukorras lõpuks lahenduse;aktšinast küllaltki kirjanduses;räägime 30 -test
nägi tolleaegsed ajalehed;plakatiga oluline võib-olla;rääkisime mõistatuse variandis;-te alguses esimestel;artikli avaldab artikli;natukene selgusetuks üksikjuhus;huvitav moment sageli;riik inimene terve;hiinat kujutasid tavaliselt
ongi termin vitsoonušina;ühiselamutes aspektist vaadatuna;ajaloo tundidest gabrist;ivietcheram tšisti suubi;märkidesse tavadesse argumente;rääkisime suhtumisest sümbolitesse;väljapääsu natukene intuitiivselt;nimelt trotski esineb;20 -te lõpupoole
termin ajast natukene;suhetes perekond väärtused;-te alguses esimestel;banaalsus entsüklopeedias peatubki;soovitab toimida konkreetse;inimestele ammu kättesaadavad;valdkonnas räägime muutuste;põhjalik artikkel artikkel;töölisnoortest neidudest õhtuti
matused traagiline sündmus;kujutatud kommunistlik noorsoointernatsionaal;huvitav raamat raamatupoodides;kindlasti arvestama eriti;moment arvestame ajani;vaatasin mainitud natalja;räägitakse kasutada vanu;maksim gorki kuulub;50 protsenti noormeestest
kirjandusse kahjulikum kirjutab;tšisti suubi hommikuti;raske mõista seost;peks asendada uue;abstraktsed konkreetne lugu;võitlusest tissidentidega üldtuntud;rääkisime korrad nädalad;-te lõpupoole ilmu;võib-olla aktuaalne põhimõtet
sageli probleemi nimi;karistus asumine siberisse;märkidega inimesi bolševike;tütarlapse nimi beste;annab tegemist tuleneb;intuitiivselt lükanud tõsisemate;märkimist puudutab üldse;juhtub 1926 aasta;soovib kujutada suure
hügieeni tervishoiuprobleemid tuletan;ristitakse laste ristimine;arvestame ajani läänes;luuletaja kinnitavad ajal;saagi tuletame meelde;pikem laiaulatuslikum soovitus;kommunistiitšovski internatsionaal noorsookommunistlik;varasemal ajal näiteks;enam-vähem kompleks suhtumise
võimalusi ehitada normaalseid;hügieeniolmeteemaga jäid asjad;1926 aasta suvi;aastatel plakateid kirjeldasime;radikaalne jälle lugude;saadetud siberisse süüdistatud;ettevõtmised kontrollid tahaks;raamatupoodides natalia leebinna;kindlasti arvestama eriti
vabadus sfääris suhetest;väljapaistvalt nõukogude juhid;drastilised muudatused tsaari-venemaal;kolmandale kongressile vast;kingitus reeglina kingituseks;tuletab meelde tänane;viidi näid korraldati;räägime asendama vanu;karistatav tavaliselt karistus
ühiskond helge ühiskond;inimesi koolitada kord;kättesaadavateks temaatika pikapeale;ivanov paratamatult natukene;rajada saunu asendabki;inimesi väitsid vanad;unadžarski lihtsalt listi;probleem riigilt temaatika;24 aasta 28
tavaliselt artiklid 20;majakovskit jäi meelde;loomulikke inimesi koolitada;kuulus kohustuslike tekstide;kujundada terve plakatite;näeme artiklite autoritena;maailmakäsitlusega küsimus loobuda;plonatšovski protseduur nägi;alguses eitasid sümboleid
korraldati ettevõtete klubides;1928 aastal korraldaja;tervishoiu rahvakomissariaadis ülesanded;moodustatakse spetsiaalsed loomulikult;üldsegi unustada reeglina;remondime terved terved;võim pakkus vaatasin;raadiokuulajad ilusat pühapäeva;antireligioosse propagandaga enam-vähem
ilusti korras soovitused;mainitud natalja leebina;olmel kolmega seotud;raamatupoodides natalia leebinna;kongressile vast minuealised;aastatel kord piiranguid;ajal ajalehed muuseas;näe väljapääsu stavalibki;riik inimene terve
süüdistust kasutatud tsaariajal;trotski komnoorte üldse;protsesside aastale tähenda;aasta märts ajast;tähendab nõukogude variandis;rituaalidest võib-olla kord;seltsimehed võtsid üritustest;kodanlik perverssus kirjutavad;drastilised muudatused tsaari-venemaal
seisukohal osa seltsimehi;swiss tiinadeks täht;intiimsuhteid saagi tuletame;algab 1928 aastal;kingitus pakuti vanematele;ühiskond inimene jõudnud;tavades 20 -te;täna püüaks hügieeniolmeteemaga;kahekümnendad aastad 20
tudengi nimi eesnimi;osade bolševike kodanikeks;inimeste viiakse nädalane;hügieenialaline seis lasteaedades;huvitava formuleeringuga vastsündinud;jälle lugude näha;võimalus õppida partei;komnoortekonverents 24 aasta;20 -te keskpaik
teatud valdkondades tasu;hambaid hoidma ilusti;mehhanismid teaduse valdkond;loobuda loobuda seisukohal;üldtuntud fakt võib-olla;seletustööd allusid tervishoiu;tuleneb loogika mõttelaad;lavidsonossina ajal iltult;tavad kuuluvad endisesse
kriitikas hinnatud positiivset;lugu mõistab nähtuse;suuda leida väljapääse;viidi näid korraldati;kahjulikum kirjutab kahjulikum;silmas riiki üleskutsed;äsja toimusid lenini;aastate uutest rituaalidest;enam-vähem sisuga mõista
drastilised muudatused tsaari-venemaal;kord piiranguid reguleeriksid;küsimusse nõukogudevariandis ettevõtmised;traagiline sündmus trotski;kujutatud pilt kasutatav;davidsoni teadnud varem;kaks propagandasuunda põimitakse;vaatasin mainitud natalja;komsomoliorganisatsioon võib-olla seltsimehed
põimitakse sageli näha;väljapääsu natukene intuitiivselt;kord mäe lõpetasime;-te aastate alguses;asi näeme artiklite;nädalad uusi sümboleid;uurijad temaatikaga tegelenud;sisu võimalik tänapäeval;võib-olla kord räägime
lõpetasime luuletusega vahetevahel;asjad õhku rippuma;suur diskussioon armastuse;tähenda varem hiljem;pakkus vaatasin mainitud;tuletades meelde hitleri;temaatikaga tegelenud süüdistust;meelde hitleri suhtumist;alguses esimestel revolutsioonijärgsetel
lääneriikides kindlasti arvestama;härra härra mehe;ivanov paratamatult natukene;kuuluvad endisesse ühiskonda;andmed avalikud tulemusi;võtab loo kuu;iltult tänapäeval unustatud;-te aastate algus;näiteks 28 aastal
