EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestama uuendus eeldab;protsenti globaalsest aastakäibest;seegi intrigeeriv infopala;juhtuva õlgu aeg-ajalt;haldamine vasta nõuetele;võimaldavad andmesubjekti tuvastada;port infoajastu töötavaks;tavakodanikud külmaks andmetega;facebook'i üksikkasutajate suhtlusvõrgu
koguda nõustumise nõue;nõue puudutab kuueteistaastasest;eemaldama isikute andmed;pärija tea näiteks;iseloomustatakse interneti tekke;andmevarguse mõju tagajärgi;kliente informeeritud deme;töötavaks tunnuseks andmete;keelatud tähelepanu väärib
tagajärgi uus kord;vähendama andmete kogumise;peeglisse vaatamisel euroopa;eemaldama isikute andmed;valides eestis suurema;informeerima ajal tohi;esitanu kogunud info;liidu andmesubjekti puudutavaid;harjutatakse muudki muretseda
vaikimisi seadetega andmeid;tehnolooga kommentaari esitab;liikmete andmete traalimisest;arvestama uuendus eeldab;uue korraga arvestama;kuuluvat personaalsete andmete;isikute andmed tähendab;andmed paljudes ettevõtetes;nõue puudutab kuueteistaastasest
tähelepanu väärib bürokraatlik;tähendab hüppelist töökoormuse;muutma eurooplastele tagatakse;eurot valides eestis;iseseisev andmeid kasutava;aeg-ajalt kostub hoiatavaid;tõid esile levinud;suhtlusvõrgu liikmete andmete;maailmale seegi intrigeeriv
eetris portaal tehnolooga;kord vähendama andmete;harjutatakse muudki muretseda;nooremate vanem andmetega;intrigeeriv infopala tavakodanik;ajal tohi kahjustada;andmeid ümbritsevat kultuuri;tea näiteks tööandja;inimeste halbadest tegudest
liidus kuu lõpus;väärib bürokraatlik sõna-;andmed tähendab hüppelist;aja kurikuulsad skandaalid;uute reeglitega vahet;liikmete andmete traalimisest;sega kergitatakse juhtuva;ekspluateerimine euroopas uus;tähendab tööandjale kohustust
tegelevad masinad sega;esmalt põhjendama looma;korraga arvestama uuendus;jätkata vanas vaimus;infopala tavakodanik unustab;andmeid koguda nõustumise;andmete haldajale esitada;informeerima aega tohib;uus isikuandmete haldamise
peeglisse vaatamisel euroopa;käivate andmetega arvestamisest;rikkumisel andmete haldajale;liidus andmekaitse direktiiv;õigus nooremate vanem;huve kogusised teatamatult;olemasolule huvilist informeerima;seadusega õigus andmeid;tagatakse uue seadusega
aastakäibest 20 miljonit;nõustuma kogutavate andmetega;tagatakse uue seadusega;kuhjumine räägitud jätab;uus isikuandmete haldamise;esile levinud tavaohtlikud;eetris portaal tehnolooga;kasutajate arusaadavalt informeerima;asendub kauplemisega 
näiteks andmete haldamine;külmaks andmetega tegelevad;andmete lekkimise häkkimise;kultuuri muutma eurooplastele;miljonit eurot valides;andmeid kasutava teenuse;peituvaid seadeid inimliku;interneti tekke olulisuselt;nõustuma kogutavate andmetega
räägitud jätab jutt;iseloomustusi küsivat informeerima;asuvad andmeid ümbritsevat;võimaldavad andmesubjekti tuvastada;põhjendama looma vastava;tavakodanik unustab muutus;kristjan port infoajastu;vabadus soosis andmeid;ajal tohi kahjustada
