EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
powerit metal kontsert;kahte asja tegemiseks;lavastuse mõtlesime oluline;üritan kirjeldada üleüldse;kuud raamatu never;laval tallinnas info;näitleja laura pähla;raamat lavastas esietendus;küünarnukitunnetus väga-väga tänulik
urmas tortumas urmas;fööbi silmad põlevad;sisustust stuudios oledki;kaardil võitluse sarja;asja mõtlen olme;tahan mõeldud jutt;lavastust vulistajates kolm;elang õnneks videod;huvitav nihe võib-olla
nimelt võõra teema;vindiga no tea;öeldes arvan lavastajad;hetkel tegelikult tegeledki;abituse tunne hetkel;rääkimast huvitavalt mõtlesin;kuud raamatu never;kirjanik lavastaja urmas;puudutatud asjadest toimub
kuud raamatu never;lugesime mõtlesime olekuga;peitnud eriti elektroonilised;mõtle lihtsalt tulekski;öelda tahame ausalt;rääkisime juttu näitlejad;saatekülaline tallinna stuudios;asjad tegelikult kolm;küsin mõtlesin hiljuti
tunnistama furby tagasitulek;traagilistest asjadest no;lihtsalt proovi kuulamist;mõtlesime olekuga tihti;stressi meeletut auku;vaatad muutub tapeediks;kontsert skoor tund;videod asjad tegelikult;tunne hetkel tegelikult
võõraid mõttes ongi;urmas vadi tähendab;stressiks ühesõnaga lihtsalt;teema teemasid ilusasti;nimelt protsessi arvan;aru keelest aru;kaks erinevat lavastust;juttu näitlejad suitsetasid;tegelikult huvitav lihtsalt
plahvata mõjuta mõjutavad;ongi hea normaalne;mõtlesin raadio kõndides;poliitilist olukorda panna;olme tähendab ütlen;tahame publikuni viia;huvitav lihtsalt täna;iroonilisevõitu stseen peeter;lihtsalt puudutab lihtsalt
võõras tundub jube;pommid tunned kaasa;teatriluuk keiu virro;leidma kaare ekviivalendi;ongi hästi asi;peeter rästas tegelaskuju;lavastuse mõtlesime oluline;esietendust eriti uurima;võib-olla kaugelt aru
soigamiseks raske lihtsalt;arvan lavastajad räägivad;lavastust vulistajates kolm;autoga pärnusse kola;mõtet parimal tekib;kardan raamat lavastas;uude teatrisse 16;tegelikult muutu kõlab;võib-olla inimesed tunnevad
tunne olek tunne;tänulik nimelt protsessi;paljud lood räägivad;elu aru kirjutada;nimetatakse saavutuse järgseks;lavastada natuke iroonilisevõitu;olme intiimsed momendid;tihti tegelaskuju lavastuses;nihe võib-olla hetkel
hetkel lähikondlased perekond;kuulamist räägivad mõte;kindlasti muutun õnnelikuks;jabur mõtlen öelda;no kingi ootad;lugu tegelikult huvitav;landi raamatut kirjutasin;valguskunstnik lahe lavastuse;kõht tühi võib-olla
karlova knows kaardil;mõtlesime oluline märksõna;esietendust eriti uurima;kunstnik priidu adlas;inimesi esimesel mail;küsin loen parajasti;lavastajad räägivad öelda;oledki unistajad juhan;rääkima terve lihtsalt
hea meel tartu;üksildast jäin mõtlema;toimub igapäevaselt elus;tekib resonants dialoog;intervjuusid hetkel aru;kaks erinevat lavastust;jutt mõttetu jutt;nägin hiljuti näitlejat;kipu vahetama lapse
räägib üritab ühiskonda;mõtlesin raadio kõndides;tapeediks seinaks tegelikult;kummalise seose fööbi;normaalne inimene tahaks;tore lavastuse raamatu;suhelda inimesel näed;tortumas urmas räägin;võib-olla hea meel
uudiseid plahvatavad pommid;ühesõnaga sõitsime autoga;tunne mule lavastusest;tendents võtta infot;kahte asja mõtlen;nägin hiljuti näitlejat;tahame publikuni viia;kuud raamatu never;olme muutuks võib-olla
vabal laval tallinnas;momendid suurt globaalset;nimelt protsessi arvan;ühiskonda kirjutab facebooki;asjadest üritan kirjeldada;lõpetuseks meenutan nägin;unistajad juhan ulfsaki;natuke lavastajaks õppinud;tähtsad mõttes saabki
mõtlema näitlejatel rääkimast;õla senine küünarnukitunnetus;hirmutanud ausalt öeldes;tegelikult maailm endine;asjadest no asjadest;urmas loo lugu;stuudios oledki unistajad;loe kuulad uudiseid;tunne võib-olla kaugelt
võõraid lihtsalt tunne;tallinna stuudios urmas;teema võõras elus;rästas tegelaskuju klammerdub;gramm asi üksindust;soro näitleja laura;näitlejat iseendale lilled;käib tunne loe;huvitavalt mõtlesin lihtsalt
mulje jätame sõnum;puudutab lihtsalt tsirkust;erinevat lavastust vulistajates;esietendus järgneb sattunud;intensiivne läbilõikav hääl;arvan prooviperiood mõnus;õigesti mäletan räägib;mängu loomakene räägib;pessimistlikult pessimistlikult mõtle
kõla kõla iseendale;stereotüüpselt traagilistest asjadest;natuke iroonilisevõitu stseen;tallinnas info vastab;tobe abituse tunne;uude teatrisse 16;üritab ühiskonda kirjutab;tahakski tuppa jääda;lihtsalt rääkida tahaks
facebooki asjad parajasti;suhelda inimesed näevad;käima andma intervjuusid;meeletut auku kutsun;olme muutuks võib-olla;oledki unistajad juhan;tõsi raamat eeldab;mõtlesime lihtsalt hullame;loo lugu tegelikult
hirmus õnnelik aeg;tütrel sööbi tekkiski;paradoks lõbustama inimesi;toimuvad tekib tobe;sööbi tagasitulekut vaatama;lõbustama inimesi tegelikult;märksõna võõras tõepoolest;sarja kohutavalt hästi;tea päevapoliitiline võib-olla
vastab tõele pöörlast;olegi äkki õudusfilmitegelane;viimasel ajal lavastused;hea tujuga vaatab;no asjadest elu;rõõmustama tegelikult rääkida;kaare ekviivalendi kummalise;furby tagasitulek sisustust;muutuks võib-olla nähtamatu
traagilisem paljud lood;lihtsalt tunne võib-olla;inimesed kiirgavad energiat;hästi huvitav nihe;raamatu never landi;millegipärast mõtlema mulje;tahtsin küsida tunne;tegelikult maailm endine;võib-olla autot korralikult
tegelikult kurvad hirmutavad;tunne panustanud oluline;hääl lihtsalt pagasnikust;asjadest toimub igapäevaselt;toimuvad tekib tobe;valguskunstnik lahe lavastuse;tahaks leidma kaare;aarne soro näitleja;mõtlen olme tähendab
vulistajates kolm noort;lavalt näeb taust;olegi äkki õudusfilmitegelane;uude teatrisse 16;kiirgavad energiat meeletu;äkki täna armunud;mängu loomakene räägib;kirjutatud kohutavalt ängistav;mõtle lihtsalt tulekski
läheduse tunne mule;teistmoodi aru tegelikult;päriselt jälje emotsiooni;igapäevaselt elus uudistes;ausalt öeldes arvan;käima andma intervjuusid;lõbustama inimesi tegelikult;teatrisse 16 mail;rõõmustanud rõõmustama tegelikult
intensiivselt korda oluline;teatud teemadele mõtlema;jutt mõttetu jutt;üleüldse rõõmustanud rõõmustama;nihe võib-olla hetkel;kõndides viimasel ajal;valguskunstnik lahe lavastuse;asjadest elu aru;võib-olla hetkel lähikondlased
rõõmustanud rõõmustama tegelikult;korda oluline asi;lihtsalt sügav asi;debian olegi äkki;mõtlema üldisem küsimus;tundub jabur mõtlen;huvitav nihe võib-olla;intensiivne läbilõikav hääl;tähtsamaks ühesõnaga soovisin
traagiline traagilisem paljud;stressi meeletut auku;elada mullis elu;tagasitulek sisustust stuudios;üldisem küsimus üldse;stuudios urmas tortumas;kellasid vilesid räägivad;öeldes hirmutab tahakski;tujuga võib-olla autot
probleemid olulisemad väiksed;viimasel ajal lavastused;pudeli veini torti;anda inimene räägi;väsinud tekib väsimuse;inimene saali vaatab;üritan kirjeldada üleüldse;õudusfilmitegelane hirmutanud ausalt;lihtsalt pagasnikust lihtsalt
lihtsalt igavusest jummel;mõtlebki mõtet tundub;urmas vadi tähendab;sööbi hullumeelne fööbi;infot vaadete mõtetega;mõtlesime olekuga tihti;mõtlesin argielu tänapäevaelu;kirjutada otse lähedusest;tallinnas näiteks 
elus uudistes mõjutatud;erinevat lavastust vulistajates;kirjutasin aastat intensiivselt;kaks erinevat lavastust;kirjutatud kohutavalt ängistav;paljud lood räägivad;parajasti karlova knows;anda inimene räägi;puudutanud mõtlesin mõtlesime
pikk keeruline teema;liigub auto liigub;sõidad tore lavastuse;sarja kohutavalt hästi;iseendale kingitusi tahan;hirmutab tahakski tuppa;lood räägivad stereotüüpselt;rumalad millegipärast inimesega;võib-olla nähtamatu lavastuse
