EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekitab sageli vääritimõistmisi;üsnagi lummav kose;eurovisiooni tõsiselt võtaksid;arvepidamist jaa farmer;kindlasti uhked kindlasti;eurovisiooni tõsiselt võtaksid;eriti positiivselt prantslasega;1000 riik suuri;väiksem võib-olla paremini
baseerubki keelel prantsusekeelsed;tabada globaalne soojenemine;reisipalaviku kööginurk šveitsi;ütlema šveitslased suured;selgesti äratuntav identiteet;keele rääkijaid vähe;eurovisiooni tõsiselt võtaksid;rahvusvahelised organisatsioonid genfis;viimasel ajal võib-olla
puudutab eriti eestlasi;kogemus räägime kirjandusest;kellatootjad asuvad genfis;alpi pasu akordion;olemise oluline komponent;soomes rootsis hilja;rongiga tsermati külas;tõeliselt aafrika jaapanisse;meeldib eestis oluliselt
džässifestival teatrifestival ooperifestival;aastal juulikuus kuulus;unikaalne teistmoodi koht;ainukene keskne objekt;tegemist konfiguratsiooniga tähendab;kindlasti inimene igatsema;uudiseid kuuleme lähemate;tegelikult pisikestest riigikestest;juhendamisel šveitsis tuntud
mõnusat muusikat ;tekitab sageli vääritimõistmisi;koostööd erinevused suured;keskus šveitsi-prantsuse piiri;enamus omab kodus;nädalavahetusel leida kultuuriürituse;rahvusvaheliste organisatsioonides diplomaadid;ülikriitiline välismaalastele privileegi;aastaks inimesed töötavad
naaberriigid saksamaa prantsusmaa;nii-öelda põhileib aastate;matkatiirul hetkel vaatasime;1990 -te aastate;pass otse ütles;tallinnas töötavatele kolleegidele;tasub kindlasti puhkuse;passi vaatas piirivalvur;äärne piirkond jahtide
uuendatakse sagedamini kuurordid;suur hotell praktiliselt;positiivselt prantslasega nimetatakse;eestlastest rääkides oluline;kontrolli arvepidamist jaa;vastanduvad naabritele saksa;normaalne jõuda kohtumisele;naaberriigid saksamaa prantsusmaa;võib-olla võtta natukene
berni šveitsi pealinn;parasjagu toimub meeleolud;sageli vääritimõistmisi kultuurides;teadusprojekt kontsern euroopa;küsiti dokumenti esitasin;turist esimesena maandub;haridust romansikeelseid raadiojaamu;stabiilsema riigiga suutnud;jälgida reklaami festival
hiljem endistele nii-öelda;vana ajalooline laev;üro allorganisatsioonid näiteks;neljaks viieks kuuks;keti taala starbak;vaikselt maailma kõikjale;10 kilomeetri kaugusele;täpsemalt töötasin eesti;sõita märkamata lichtenstein-is
näha asi aeg;eriti eestlasi elavad;jääb piirkond nimetatakse;tsermat sermati küla;kindlasti negatiivset selgelt;eriti positiivselt prantslasega;hommikul sarasaiakest atmosfäär;igaleoskustasemele reisi jätma;paljud inimesed kuulnud
riike tegemist konfiguratsiooniga;ongi hästi askeetlik;telerite võib-olla tutvustas;musta auku maailm;tohib kantonis referendum;täpsemaid uudiseid kuuleme;keelt elus hoida;ooperifestival riiki sõites;märkamata lichtenstein-is võimalik
pühenduda eeldab suurt;puutuda positiivses mõttes;koosneb kolmest täpne;kodakondsuse magamine välismaalastele;vastavalt miskeelses osas;rongiga no üldse;montree toimub aastal;šveitslased mäesuusatamises jalgrattasõidust;mõnedki inimesed eelistasid
mängitakse erinevaid stiile;genfi järve kaldal;piirist sugugi kaugel;aastal toimub kohas;saavutanud võimsuse maksimumi;blanc asub tegelikult;loodan viibimise pikendasid;partin kuulajatele lõpetuseks;võib-olla immigrante võib-olla
ütlema ajad vanasti;tegelikult poliitilise ülesehituse;aastate meedia vahendusel;mäletan toimus referendum;olulistest küsimustest näiteks;rahvahääletusi šveitsis erinevamates;huvi pakkuda lichtensteini;radasid ala eestlastele;kõrgeid tippe võib-olla
muutmas radasid ala;uurivad osakesed tekivad;praktiliselt organ täis;kantonis enamustes šveitsi;aset leiavad arvatavasti;mäesuusatamises jalgrattasõidust möödunud;lõuna jõuaksime hinnangul;eurovisiooni karussellis möllas;pakkuda lichtensteini võib-olla
levinud purjetamine järve;märg niiske arvan;asjadena mäletan lutserni;luudest šveitsi osadest;emmere korjama head;matkaraja leida pensionär;kutsutakse sõpru külla;meeleolud uuemad uudised;šveitslased võrdlemisi konservatiivsed
võib-olla seaduste reeglite;toimub öeldud zürich;saates kuulama täna;singust kliima chino;teaks panema kontrolli;luther asub sarve;ooperiteater tegelikult aktiivse;olukordadesse ajal saksakeelsed;mägede võib-olla natuke
küsimuses koeri tohib;eestlastest rääkides oluline;vana ajalooline laev;koht euroopas suurlinnad;uhked no salata;ilusti täis jalutada;omapäradest langeb turismi;palavik ingrid peek;paremini šveitslased võib-olla
kirjutas genfis viibides;kipuvad sageli defineerima;võib-olla esimesel sügavat;transformeerub suureks rahvusvaheliseks;ongi hästi askeetlik;elu võib-olla saabunud;minevikus genfi kolinud;lõpeb linnaga montree;kell 10 õhtul
pindala vähem inimesi;šveitsi tuntumaid suusatamise;aukudega aukude jääb;välismaalased inimesed genfis;ütleme kord inimene;haridust romansikeelseid raadiojaamu;blanc asub tegelikult;tegelikult 26-st kantonist;köögi põhilised iseloomulikud
loo nimi kuul;reformeeritud kirikukeskus võhikule;täpsemaid uudiseid kuuleme;šveitsi muusika šveitsi;kutsuda näiteks telefon;saabuvad türgist põhja;võõraid suhteliselt aeglaselt;ütleksin kosmopoliitne õhustik;kose võimsus sõltub
lisatud vabalt valget;avatumad energilisem võib-olla;lennujaam punkt inimesed;entusiasmiga suhtuvad olukordadesse;etem kentsakas asi;sügavat muljet lennukiga;koht töötada maailmas;kolib kohtadesse india;wto-s eesti seisukohti
panustavad šveitsi arengusse;reklaami festival aastal;alalises esinduses genfis;uuemad uudised ametlikus;ausalt ütelda küsimusele;moritz davos tuntud;kenasti süüa saksa;seltskonna hüüavad paremini;keeles šveits jälle
šveistlasi saksakeelsete itaalia;territooriumile kõrgeid tippe;koorikuga pikk asi;laulja veetis elu;asi tippteadus tekitab;asi meeldib eestis;ajal jälgida reklaami;linnukuu eestit saabuv;sobiv maksusüsteem võimalik
suur järgnebki rahvahääletus;kommentaarid reisipalaviku foorumisse;purjetada avanevad jällegi;kahe kodulehel asuvasse;omane nähtus asi;seltskonnauudised diplomaatias olulised;itaalia keeldudes vaidlustega;föderaalne riik teame;koht kindlasti inimene
kuurortides kindlasti paljud;tulenevalt mägedest omapäradest;rösti prantsuse kohtab;sakslane prantsuse keelt;passi kinnitab inimene;bernist kaugel asub;tänava kontsertidel piletit;naabritest lott tunnevad;rahulolu võrdlemisi võrdlemisi
