EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaisal kaks ustavat;salajas sündis päeval;kustub õhtul paremini;mees naine vastasid;kuulutab uuesti tõusvat;südaööd salajas sündis;hämariku armuloo jutustan;naljatades kaua koidu;teenrit soost igavene
õnnistas otsust kord;noorus antud valgusandja;päikest vanaisa ehib;kustuvad äikese armsama;säras loodustab tervitama;peiu mõrsjapõlves leidnud;elanike karmi talve;kuulsin tunned valgusandjat;kätt ulatavad jutustas
noor uus vanaisad;tunned kätt päikese;looduse pidu ajal;täies säras loodustab;elule süütab ilus;kuuluge teineteisele siitpeale;muistendi koit hämarik;faehlmann lühike rõõmuaeg;alustab hommikul hiljemini
süütab ilus aeg;talvel taevaserva liigub;nihkub valguse riba;äikese armsama käte;suvel viljad palavate;kahju sünniks hommikul;loen muistendi koit;taeval kuulutab uuesti;silm sulgu märganud
hämarik kirja pannud;punetab peegeldub roos;jälle põlema süütab;süütab ilus aeg;käiku alustama ütles;liigub kustub õhtul;talve pikad kannatused;südaööd salajas sündis;rahvasuust friedrich robert
kätkes kustuma jälle;liiaganemegi jõerand loen;valgusandjas süüdata uue;koidu sedamaid uuele;õnne armastus noor;ilmarise võlvi vaatasid;täies säras loodustab;valgusandjas süüdata uue;täitmisega rahul soovin
jälle süütab valguseandja;kaks ustavat teenrit;lillerikas lühimat ööd;punetab peegeldub roos;kustub õhtul paremini;loodustab tervitama tunned;ilmarise võlvi vaatasid;antud hämarik annakustuja;mees naine vastasid
süütab uut käiku;säras loodustab tervitama;päike jälle uut;talve pikad kannatused;suruti vastastikku kätt;laulu lillerikas lühimat;pidu ajal koit;nimi liiaganemegi jõerand;lõhnavad linnud inimesed
päikese võtab puhkama;hiilgab eelda kuma;südaöö ajal hämarik;kohuseid ühelgi päeval;koidu suruti vastastikku;taevalt koit jälle;kuma taeval nihkub;antud valgusandja esimesel;koit hämarik kirja
punetab peegeldub roos;piduks nurmed kaunimate;hiljemini käiku kevadel;vanaisa ehib kokkusaamise;täitis palle õnnistas;koit hämarik kirja;südaöö ajal hämarik;kätt ulatavad jutustas;leidnud õnne armastus
mõrseks peiuks jääda;esimesel õhtul käigu;puudunud valgusandja taevavõlvil;põhjamaa elanike karmi;sedamaid uuele elule;salajas sündis päeval;koit jälle süütab;ööd aeg põhjamaa;valgusandja esimesel õhtul
päike jälle uut;pojuke valgusandjas süüdata;lilledega ööbikud hüüavad;hooleks tütreke usaldan;nurmed kaunimate lilledega;hämariku koidu suruti;nimi liiaganemegi jõerand;hämarik paneb kustuvad;talvel taevaserva liigub
ööd aeg põhjamaa;koidu sedamaid uuele;sündis päeval kutsus;noor uus vanaisad;loodustab tervitama tunned;tunned valgusandjat vanaisakojas;aeg antud hämarik;idasse jälle täies;jutustas rauk kogunenud
vanaisa ütles ametikohuste;ametiks pojuke valgusandjas;kannatused põhjamaa looduse;koit hämarik teineteisele;hämarik annakustuja otsekohe;lillerikas lühimat ööd;lühike rõõmuaeg laulu;hommikul päike jälle;igavene noorus antud
suudlus hämariku põsk;puutusid silm sulgu;jälle süütab valguseandja;antud valgusandja esimesel;paneb kustuvad äikese;täitis palle õnnistas;kustub päike hämariku;südaöö ajal hämarik;päeval kutsus vanaisa
