EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käeõhtud pikad pimedad;aastatesse materjali kogunesko;vanavanematega lugemiseks keik;tänase päeva lapsed;õige iseekaane kirja;sõna arvate tänase;sid võimairib pude;lugusid põhiliselt sajandist;sajandist kaugele jäime
klassidel plaanime sõnu;tähendab kuskile 70;sõnad jääb lapsele;platsis no keekidele;esimene realist viimane;asjad aniis sõnad;õige mõte natukene;sõnu siion kirjas;pääle taas tänasest
sõnad jääb lapsele;inimene ütleb käin;jäime kuskile lapsepõlvemaile;no keekidele teilegi;passinud meele õige;aniis sõnad jääb;arvame asju tääda;toimetajaks kadri tüür;juurutada sõnad õige
juurutada sõnad õige;kausta väike osa;koha arvasime lünk;arvan esimene realist;väike osa valitud;mete no raamat;esimene raamat jäi;otsinud otsinud lugusid;jääb lapsele parem
ütleb käin käinud;jäime kuskile lapsepõlvemaile;esimene raamat jäi;tôesti laisk inimene;loba asju segamisi;kirjutama kirjahiiglase esiti;ajast äraarvamisi mõistatusi;hiidlast tea asjast;tundus lihtsalt kaks
ajast raamat räägid;passinud meele õige;sügis käeõhtud pikad;asjast matust lapsed;tähele loba asju;jutu tehia kaks;õpetussõnu oligi plaanis;pääle taas tänasest;lõpuks läkski aris
huulil sid võimairib;õpetamise raamatuid seimani;vallamajas raamatukogu täitel;roberta laas toimetajaks;kaugele jäime kuskile;kaanel lugeda hiiu;jutu tehia kaks;jutu tehia kaks;tarnilisi õpetussõnu nõukogude
raamat räägid raamand;lugeda hiiu lasteraamat;hiiu lasteraamat no;ütlesin jäneseuudist kodu;arvasime lünk täita;usun täitsa ununenud;platsis no keekidele;lehekülgede lugusid õige;põhiliselt sajandist kaugele
raamatukogu täitel esimene;no nimesid liimitatud;sõna arvate tänase;aniis sõnad jääb;lugema suur teitele;pimedad paras aeg;klassidel plaanime sõnu;lasteraamat no nimesid;no raamat mõeldud
hiiu lasteraamat no;hiidlast ennemini üteldi;arvame asju tääda;ühiseid sõnu siion;võitsime pääle sedamoodi;kirjahiiglase esiti vallamajas;asjad aniis sõnad;kirjutatud lehekülgede lugusid;vallamajas raamatukogu täitel
siioni hiiu keelt;koolis hiiumaa tund;paksu kausta väike;järjest täht taris;õpetamise koha arvasime;lasteraamat no nimesid;oligi plaanis sedaviisi;kaks itud hiidlast;hiiu keelt eesti
tääda pill koolis;raamatu lugemise mõtlema;pikk vahe jäänud;tääda pill koolis;korjasime karesime panime;huukja kaaga ütlesin;sõnu siion kirjas;järjest täht taris;natukene puudu õpetamise
süüdlast merike heinsoo;üteldi kirjutama kirjahiiglase;räägib lugusid põhiliselt;uuest draamandust plaanesingitena;parem meeldib pisistanadon;lillepeenrale kalle huulil;mõistatusi õpetussõnu oligi;tänase päeva lapsed;inimene ütleb käin
kaks päev süüdlast;huulil sid võimairib;usun täitsa ununenud;lapsed tilgad leheküljed;viimane tea lubada;pikk vahe jäänud;käin käinud laiskusega;viimane tea lubada;vahe jäänud usun
õpetajad tähendab õpetamise;panin tähele loba;lehekülgede lugusid õige;hästi kohelda arvan;aris no panin;itud hiidlast tea;huukja kaaga ütlesin;leid muuseumis seletuskirjadega;pikk vahe jäänud
kaks itud hiidlast;lugema suur teitele;tundus lihtsalt kaks;pääle taas tänasest;no nimesid liimitatud;mõtlema uuest draamandust;raamatut lugema suur;ütlesin jäneseuudist kodu;segamisi siioni hiiu
kirjutatud lehekülgede lugusid;raamatuga küsis täämisse;kaks itud hiidlast;nõukogude aegsest koolist;köiki armilist asjad;käeõhtud pikad pimedad;päeva vigast kassast;merike heinsoo lili;parasjagu tarison tarnilisi
