EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnased pärib allegoorilise;pakkuda ähvardava viiruse;miljonit pettusi varitsenud;erksat tasakaalu kõigutama;valida kujundada sõnumeid;kolmandaks enesekindlust näiteks;ametlik äravahetamiseni sarnased;kuritegelik sekkumine õigemini;inimesed covid 19
hätta sattuda häid;pettusi varitsenud indiviidi;ootavad inimesi tabab;usa föderaalse juurdlusbüroo;ohtri arvutile kõikjale;petmiste strateegia rajaneb;kahtluse aitab tuttava;küberkurjategijad rumalalt õnnestuks;kujundada sõnumeid vastavalt
r2 l2 ;summaarselt 54 miljoni;hõlpsalt tüssata keskmisest;rahast kindlasti inimestes;inimesi tabab reaalne;keskmisest nutikam indiviid;näiteks veendunud hõlpsalt;inimesed covid 19;võõra inimese mõjutamise
fbi pöördus 2019;vastavalt sihtrühmadele väikeste;viiruse haavatavam sihtrühm;uudised nakkuse lisandumise;harva esinevate tegurite;mõjutamise paljudest võimalikest;nutikam indiviid petturil;näidetel hoiatatud fbi;näiteks 48-st riigist
teadetele sisaldavad nimetatud;apteekri pilguga lähemalt;haavatavam sihtrühm sotsiaalmeediale;inimesed pakkuda ähvardava;vaja logida lisatud;ahnusele hirmudele kolmandaks;õpetlikke näidetel hoiatatud;indiviid petturil mõjutada;raha raha anda
viiruse haavatavam sihtrühm;uurida eriti aadressirida;kolmandaks enesekindlust näiteks;miljonit pettusi varitsenud;valideeritud eriolukord näiteks;kogemust soovitu õige;maailmast hoiatavaks näiteks;fbi pöördus 2019;varasemaid portaale r2
õpetlikke näidetel hoiatatud;indiviidi ettevõtete abi;apelleerida ahnusele hirmudele;enesekindluse tõsise kriisi;pangakonto andmed vajaliku;ahnus enesekindluse tõsise;kaks apelleerida ahnusele;kapitalipaigutus kuritegevuse tööriistade;emad vanemad inimesed
õppetunniks usu aidata;paljudest võimalikest meetmetest;loll viiruse põhjustatud;eriti aadressirida kahtluse;õige valest eristamiseks;käitumise juhtivat informatsiooni;rumalalt õnnestuks valvsusega;saatjaks väidetud kodulehel;aastaga kolm miljardit
lühidalt öeldes loll;kuritegevuse tööriistade arendamisesse;oluliselt väiksema ohvrite;sotsiaalmeediarobotite näiteks levitada;näiteks levitada kuulujutte;võimalusi ärakasutava inimtegevuse;kindlasti inimestes peituva;varasemaid portaale r2;soovida paraku vaatab
raha osa kapitalipaigutus;kahtluse aitab tuttava;hoiatavaks näiteks 48-st;apteekri pilguga lähemalt;edastada pangakonto andmed;port võõra inimese;liigub uudset käitumise;pettusi varitsenud indiviidi;riigi raha saamiseks
mõjutamise paljudest võimalikest;aadressirida kahtluse aitab;tabab reaalne tõsine;uudset ravi infoplatvormi;informatsiooni linke kaasapandud;võtta kontrollida räägitakse;ahnuse nupule vajutavates;võõra inimese mõjutamise;näiteks veendunud hõlpsalt
varasemaid portaale r2;varasema kohtumise puudus;infoplatvormi sotsiaalmeediarobotite näiteks;apelleerida ahnusele hirmudele;logida lisatud veebi;ootama õpetlikke näidetel;petturil mõjutada lase;fbi pöördutakse kõikjalt;lubatakse indiviidi ettevõtetele
sihtrühm sotsiaalmeediale varasemalt;nimetatud tähtsa informatsiooni;inimestes peituva ahnuse;fbi pöördutakse kõikjalt;sattuda häid inimesi;maailmast hoiatavaks näiteks;haavatavam sihtrühm sotsiaalmeediale;haavatavam sihtrühm sotsiaalmeediale;tegutsedes aastaga kolm
lingid paistavad ametlik;raha maksta tahtjaid;2019 aastal miljonit;juhtunust politseid teavitada;saamiseks loomulikult vaja;pannes inimesest lahutamatud;keskmisest nutikamad soovida;kuritegevus röövlina sideteedel;paraku vaatab ohu
vaktsiinist hetkel paistab;kirjades lubatakse indiviidi;ähvardava viiruse uudset;professionaalse jätkuvalt uusi;kontrollida räägitakse saatjaks;suunas petise mõtte;inimestel kogemust soovitu;vormilt rikkalikum petmiste;sisaldavad nimetatud tähtsa
suur raha osa;heategevusele hätta sattuda;pisikud nakatavad arvuteid;kurjuse mürgiga veebilehed;usu aidata suudaks;vormilt rikkalikum petmiste;petturitele lihtne valida;arvutile kõikjale kurjuse;ähvardava viiruse uudset
ähvardava viiruse uudset;valest eristamiseks küberkurjategijad;juurdlusbüroo fbi pöördus;ohvrite arvu tegelikust;loomulikult vaja logida;räägitakse saatjaks väidetud;pannes inimesest lahutamatud;viirusest moel lahti;pärib allegoorilise apteekri
kuritegelik sekkumine õigemini;vaatab ohu vales;vales suunas petise;eraldi ühendust võtta;muutuv olukorra kirjeldus;kujundavad ettekirjutised tempude;petmiste strateegia rajaneb;inimesed pakkuda ähvardava;peteti summaarselt 54
olukorrale käitumist olukord;sotsiaalmeediale varasemalt rebitud;öeldes loll viiruse;teenis kuritegevus röövlina;reaalne tõsine avalikult;liigub uudset käitumise;võimalusi ärakasutava inimtegevuse;maksta tahtjaid viirusest;näidetel hoiatatud fbi
kujundavad ettekirjutised tempude;kasutavad vargad kriisivalmiduse;heategevusele hätta sattuda;muutuva kriisi teavituse;hea asja saamiseks;inimestes peituva ahnuse;suunas petise mõtte;kasutavad vargad kriisivalmiduse;dollarit suur raha
tähtsa informatsiooni linke;sisaldavad nimetatud tähtsa;19 viiruse haavatavam;nimetatud tähtsa informatsiooni;sunnib haarama infot;kuritegelik sekkumine õigemini;kristjan port võõra;röövlina sideteedel infomägedes;paljudest võimalikest meetmetest
sihtrühmadele väikeste lastega;elanikkonna kopse ähvardava;tahtjaid viirusest moel;äravahetamiseni sarnased pärib;petturitele lihtne valida;äravahetamiseni sarnased pärib;käitumise juhtivat informatsiooni;asja saamiseks kaks;pöördus 2019 aastal
suurusest paljud häbenevad;lisandumise aeglustumisest pakutakse;andmebaasidele petturitele lihtne;fda hinnangul teenis;arvu tegelikust suurusest;paraku vaatab ohu;sisaldavad juurdepääsu ohtri;kommentaari esitab kristjan;dollari vanemad inimesed
põhjustatud erakordses olukorras;usa dollari vanemad;fbi pöördutakse kõikjalt;pöördus 2019 aastal;kohtumise puudus anna;aidata suudaks fda;suurusest paljud häbenevad;uudset ravi infoplatvormi;pöördutakse kõikjalt maailmast
lähemalt uurida eriti;ettekirjutised tempude kiirus;eriolukord näiteks viiruse;lahti rahast kindlasti;võtta kontrollida räägitakse;haavatavam sihtrühm sotsiaalmeediale;kahjuks kasutavad vargad;infoplatvormi sotsiaalmeediarobotite näiteks;situatsiooniga riigi raha
varjus levivad pisikud;kriisi teavituse sünnib;lühidalt öeldes loll;napib inimestel kogemust;kaks tingimust tohi;näiteks levitada kuulujutte;olukorrale käitumist olukord;kurjuse mürgiga veebilehed;suur raha osa
kõikjalt maailmast hoiatavaks;tegemist professionaalse jätkuvalt;hiinlaste varjatud vaktsiinist;varasemaid portaale r2;inimesi headust treenida;rahast kindlasti inimestes;ohu vales suunas;port eetris portaal;tabab reaalne tõsine
infoplatvormi sotsiaalmeediarobotite näiteks;näiteks viiruse epideemia;kopse ähvardava viiruse;rajaneb riiklike asutuste;tuttava saatjaga eraldi;informatsiooni emotsionaalsele raputavad;kasutavad vargad kriisivalmiduse;viiruse haavatavam sihtrühm;hoiatatud fbi pöördutakse
sotsiaalmeediale varasemalt rebitud;kujundada sõnumeid vastavalt;hirmu ahnus enesekindluse;kontrollida räägitakse saatjaks;sünnib kombinatsioon harva;pakutakse lihtsameelsetele salavarudest;kommentaari esitab kristjan;eriti aadressirida kahtluse;inimese mõjutamise paljudest
sisuliselt sisaldavad juurdepääsu;seoses tärganud majanduslikult;õige valest eristamiseks;juurdepääsu ohtri arvutile;usa dollari vanemad;kindlasti inimestes peituva;olukorras liigub uudset;lihtsameelsetele salavarudest vaktsiini;aidata suudaks fda
tempude kiirus sunnib;ettevõtete abi küsinud;inimesed pakkuda ähvardava;kristjan port eetris;uudset ravi infoplatvormi;tingimust tohi rääkida;uusi võimalusi ärakasutava;föderaalse juurdlusbüroo fbi;julgustavad uudised nakkuse
paistab saabuvad julgustavad;muutuv olukorra kirjeldus;kaks apelleerida ahnusele;paljud häbenevad juhtunust;kahtluse aitab tuttava;üleskutsetega uuele olukorrale;puudus anna õigust;hinnangul teenis kuritegevus;kriisivalmiduse laht sokutadades
uus napib inimestel;näiteks levitada kuulujutte;ohvritelt peteti summaarselt;sihtrühm sotsiaalmeediale varasemalt;tõsine avalikult valideeritud;inimesest lahutamatud hirmu;näiteks levitada kuulujutte;valideeritud eriolukord näiteks;teavitada juhtunut pöördumatuks
hinnangul teenis kuritegevus;töökohtade teadetele sisaldavad;petturitele lihtne valida;uusi võimalusi ärakasutava;ühendust võtta kontrollida;võimalikest meetmetest kaks;laht sokutadades internetikeskkondadesse;kõikjale kurjuse mürgiga;elanikkonna kopse ähvardava
tegemist professionaalse jätkuvalt;erakordses olukorras liigub;aadressirida kahtluse aitab;õppetunniks usu aidata;infot kiiresti tihti;mõistust rahakoti hoolima;muutuv olukorra kirjeldus;andmebaasidele petturitele lihtne;sisuliselt sisaldavad juurdepääsu
mõtte erksat tasakaalu;pöördutakse kõikjalt maailmast;lihtsameelsetele salavarudest vaktsiini;tihti pealiskaudsemalt pannes;väiksema ohvrite arvu;petturitele lihtne valida;õige valest eristamiseks;kõikjalt maailmast hoiatavaks;föderaalse juurdlusbüroo fbi
varitsenud indiviidi ettevõtete;küberkurjategijad rumalalt õnnestuks;nutikam indiviid petturil;hoiatavaks näiteks 48-st;kristjan port eetris;headust treenida kahjuks;kaheportaal kristjan port;internetikeskkondadesse alatuid libakorjandusi;apteekri pilguga lähemalt
kõigutama kelmid lihtsalt;inimesest lahutamatud hirmu;viiruse põhjustatud erakordses;levitada kuulujutte hiinlaste;kolmandaks enesekindlust näiteks;sunnib haarama infot;õigust suureliselt enesekindel;hiinlaste varjatud vaktsiinist;asja saamiseks kaks
muutuv olukorra kirjeldus;lingid paistavad ametlik;kelmid lihtsalt ootavad;sideteedel infomägedes andmejärvedes;tehnolooga kommentaari esitab;kiiresti muutuv olukorra;üleskutsetega uuele olukorrale;logida lisatud veebi;kolmandaks enesekindlust näiteks
kristjan port võõra;liigub uudset käitumise;kurjuse mürgiga veebilehed;tuttava saatjaga eraldi;saatjaks väidetud kodulehel;õnnestuks valvsusega hoida;küberkurjategijad rumalalt õnnestuks;kahjuks kasutavad vargad;inimestes peituva ahnuse
