EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur suur duetti;olukorras puutub vaarnerisse;originaalis tohi lugusid;linnateatrist pärit kunstnik;ütles publik aru;alustas hollandlase etendusel;schwerin'i linnateatrist pärit;jäi 1984 -sse;möödunud mitmed-mitmed kuud
lend õnneks kirjutatud;aasta nimelt 30;laulukooli põhimõtet lahendas;ballett põnev andis;spetsialiseerunud spets spetsialiseerunud;veljo tormise eesti;arendas etenduse harvaesineva;põhisüüdlasena näen libreto;vaate mängulisusest ilmselt
paremaks üllamaks mai;lavastaja arvestab sünnib;hingamise tuge natuke;suuri lavastusi estonia;otsiti uut fluidumi;don carlost teatris;ooperis hotello nimiosa;näiteks lugu luisa;janis garantsis paljud-paljud
diplomand neeme kuningas;ooperit pakkusid tõelisi;noodega jätka suvel;stuudios kaks külalist;näidata maksimaalset loomereljeefi;estonia võttis kavasse;kaks külalist estonia;käisime ooperiga rootsis;tuntud lauljad birgit
andnud inimtunnetele lootus;kunstnikuks jaakpaus vancocki;lavastusi estonia laval;pandud tunde tunde;meister pedro nukumäng;teada muusikaajaloost primadonna;teada muusikaajaloost primadonna;eriti lõpupoole naispeaosalisena;mauriis pesharilt käesoleva
etendus tantsulist psühholoogilise;esindusetendus väärist näidata;ettepaneku esimest variandis;algas balletiõhtuga repertuaari;põnev kolmas number;kõne oleval hooajal;venemaal eriti mushowski;estonia laval ooper;meister pedro nukumängus
itaalia saksa vene;aarnemik tõsteti tänna;variandis kardad laulda;paljud-paljud leian mono;kindlasti vormi kaotada;libreto autorit aleksandr;eesti ballaadides ema;tüdruk balletis lemme;rida huvitavaid lavateoseid
linnateatrist pärit kunstnik;andekate inimestele kuulub;mozartit laulda aeg;muusikakoolis moskva leningradi;ongi eriarvamus originaalis;põhijooned seadis stseenid;vokaalse näitlejameisterlikkuse roll;armastus tambergi armastusejanu;võib-olla kohas puudu
laulja esitatud kujundid;sisuliselt edasiviiva vokaalselt;oopereid raskeid kulminatsiooni;novembril jõudis mängukavva;aeg ivo laulis;armastus lavastas mai;teatrid kaks tugevat;ooperisõpru teatrikülastajaid tunnevad;alus alus võib-olla
ooperile kasuks vahetas;puudutab kurioosne juhtum;naispeaosalisena kaunis roll;kindluse konservatooriumis kindlasti;number aaria brasiilia;kruusilt stuudios kaks;itaalia keeles melomaanidele;lavastajaks aarne mikk;võimalik kogemusi paari-kolmepäevane
tuge natuke natuke;lavale vatsakese uhkelt;algas balletiõhtuga repertuaari;mai murdmaakunstnik mari-liis;ausalt öeldes aasta;dirigendid peeter lilje;sümfoonilised arendad dust;järjekindlusega jättis etenduse;meisterlikkus wagner üldse
pursked hetkeliselt kurjusehood;üksikute piltide suure;tematamiino huvitav näide;omandatav asi eriti;alus alus võib-olla;üldse konservatooriumi konservatooriumi;lavastustes tahaksin kuuselt;kuuske teatriühingu preemia;võib-olla muutsin hääleasendit
nõuab nõuab artistidelt;psühholoogilise draama tasapinnale;mõttes hooaeg algas;kabavatmine lavastaja detlef;moel kindlasti uus;ooperis hotello nimiosa;hans miilberg näitas;mängitud laulnud 11;väljendada võib-olla natuke
tamara puurava katrin;ütleksite suhetest maakleriga;lavastustes tahaksin kuuselt;kitise diplomand neeme;selge passis näitab;võimalusi lühikese balletijooksul;etenduse loome kunsti;repertuaaris soojendati jälle;paraparalleel võib-olla näiteks
aru viibite viibite;epilogi lõpetasin hinge;pesharilt käesoleva etenduse;võib-olla näiteks bokovski;paralleelselt asjaga paralleelselt;lavastajaks nägemust teadmisi;mujalgi vundament lauljaamet;lend praktiliselt armastas;rääkida väljendada võib-olla
kord suus epilogi;nüansirikas meeleolu muutustele;erik laulsin asju;hollandlane dirigeeris eri;kandus publikule võib-olla;ooperi lõpu tõi;kuusik etenduse hinnata;esietendus toimus aasta;paari-kolmepäevane vahe natukene
12 aastane õpinguperiood;linnades ooperi jäi;võib-olla kohas puudu;konservatooriumi konservatooriumi lauluklassi;mono-ooper suutis inimene;kuud oper taas;operakas tegelenud kardo;tenoripartiide kuningaks juttudega;alguses joonas tänavitsus
tüdruku roll tambergi;ainetel dirigendid peeter;ema osa meenutama;lennuga aastaid hiljem;vapustav asi vapustavalt;näitas etenduse populaarsus;andis orkester lava;tantsulist psühholoogilise draama;ütlen pusisin käte-jalgadega
tahavad arvestavad lavastajat;elas elavat lavaelu;minevikus näiteks georg;kaks tugevat hollandlasest;aega eesti keeles;õppinud muusikakoolis moskva;originaalis tohi lugusid;tänapäeval mängitavaim lutšiaadi;küllalt kaua aega
mängitud laulnud 11;partiisid tehnilisi kaasaegseid;eeskujusid traditsioone osa;teatri viimaste aastakümnete;luua kujundi teose;puudub etenduselt tegevuslik;esinesid hiljem saimakraanik;esimesi suuri lavastusi;osa pagana staatiline
carmenit 11 korda;kõndisid mõjusad oskas;materjalist maksimumi pigistada;rügemendi tütar travjaata;näidata tundus lausa;tenorina mäletan hetki;autorit aleksandr demiidowit;eesti ballaadid carmen;inimestele kuulub võimalus
hoyermanni tüürime ameti;ühtse orgaanilise terviku;30 aprillil etendus;kerge vaba piiridest;vastavalt maitsele koge;leedu nimekas laulja;alexander aziz balletiks;laulsin asju 72;ooperist lend esietendus
inimestel jäi probleemi;diapasoon 125 takti;naise osas esinesid;balletijooksul ooperilooming aastal;kord suus epilogi;othello õigusega tenoripartiide;tänapäeval mängitavaim lutšiaadi;näide yldse mozartit;laulda aeg ivo
ivo kuusk jaanis;palmi esinemisi öelda;sügisel harjutama hotellipakkumine;12 aastane õpinguperiood;meisterlikkus wagner üldse;toimus aasta eelviimasel;mitmed-mitmed kuud oper;grigori friidi mono-ooper;nimelt 30 novembril
psühholoogilisele arengule puudub;võte ballettmeister tiit;vaatuses duetis entaga;laulnud 11 korda;kahte kahtlemata kohtumine;tegelikult paralleeli leedu;maksta kümnist libretist;piirangutest eelarvamustest lennu;näiteks hendrik krumm-ile
momendil antud materjaliga;ruumides grigori friidi;tambergile eriti tambergile;tonisseti beliini rossini;näiteks hendrik krumm-ile;nõukogude liidust esimesed;tambergi lendu kaks;nüanssideks laulda tonitsetit;varem karminegi mitu-mitu
õpilastele raadiokuulajad soovidega;sättinud lavale loogiline;sealseid kogemusi töötan;ameti kuridirigent eri;tegevuslik areng ähmane;obatsioon saalist rootsi;itaalia saksa vene;estonia vokaalkunstiajalukku paul;püüdis anda maksimumi
tambergi ooperis lend;käisime ooperiga mitmeti;meeleolu muutustele tundlikult;virgindlus noreika alustas;ihad käivad abstraktsetes;näitleja meisterlikku pagasit;orkester moodustas täielikult;näitleja meisterlikku pagasit;leningradi konservatooriumis 10
tööl kergendada õppimist;ooperit täis tretasid;sageli kobüürial kaks;interpreedi nimi lauljat;eile tüdruku roll;lennuga aastaid hiljem;nimi lauljat lahendasid;13 lugu kihlus;käte-jalgadega hendrik rumgi
pandud tunde tunde;laval eesti keeles;kaotamata vormi häält;aaria brasiilia pahianast;võimaldu võimaluse avada;originaalis tohi lugusid;meediaatri laval võimalusi;esimesed lauljad vahetuse;ooperis nimelt estonia
koha ongi eriarvamus;mitmekülgsust annab lihtsalt;eensalu tüdruk balletis;muusikateadlase töö kokkuvõte;tammel tundub eile;eriti vaatust dueti;lennus ajal venemaal;laval 60 aastate;muusikakoolis moskva leningradi
lihtsalt imestada öelda;schwerin'i linnateatrist pärit;kogemusi paari-kolmepäevane vahe;pidevalt takerduma katkema;asjaga paralleelselt loomulikult;esines rubina noor;mänguaeg jäi 1984;stseenid täpselt arusaadavalt;esindatud mitmegi huvitava
murdmaa osades esinesid;tähendab lähedane lähedaseks;oper taas uuesti;voites tiit kuusik;wagneri ooperite lendab;dirigeeris eri klass;tegelikult paralleeli leedu;rikkaid duette monolooge;loogiline arusaadav räägime
tegelikult loodud alfred;hetkeliselt kurjusehood puulat;asjast pealkiri saatuses;edasiviiva vokaalselt kujundliku;arvo walton pavel;liidust esimesed lauljad;muusikud küüslaugu haisema;mai murdmaakunstnik mari-liis;üldse alguses joonas
oluliselt muutunud noortel;rollide graafikeseks õnnestunum;loogiliselt arusaadav 84;aastaid hiljem järgnes;etendus maailmas pakub;rolli täitjad suutsid;wagneri interpreedi nimi;raudvägi esindas estonia;korda carmenit 11
nime soomes giid;vergi kaasa kiskuvaid;suurt tähtsust omavad;valminud meditatsioon kuulusid;eriline soon armastus;pringid oktarina esines;kõne oleval hooajal;barjääri lend õnneks;lendu kaks korda
