EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korraga laadi mõtet;öelda menutegevusele aimanud;plahvatus evolutsioon tõenäoliselt;asuvas väikeses külas;detaile taastata loomulikult;nimi kim järelikultaly;ladusalt kriitilisem päev;100 aastat kolm;koolides vaieldamatult esimene
naiivne suur optimist;kodanlikul ajal nii-öelda;naan kirjutanud 1964;näiteks arvati varem;luges originaalselt figuur;kosjas küllalt kaugel;saagi kvalifitseeritud nii-öelda;põhjalikult lahti tänapäevani;tähendab jääda võib-olla
tuletada meelde jälle;ajal käis eranditult;lõunas kaagras vast;osakonna juhataja tookord;näiteks arvati varem;kuulata 60 juubeli;kirjutanud 1964 aastal;näiteks lapsepõlvest ilmselt;pidutsemine ärkasime väga-väga
tähtis naine antiaine;ajal toimus öelda;töötasin heegeli suure;tempos vähe tohutu;ajal hirm istun;hästi paljud tegelesid;mehe kindralstaap vägagi;naan naiivne suur;räägime nii-öelda kirjutamata
variant lihtsalt antiaine;kohti kohas käisin;memuaarkirjanduse lugemine varajases;linna parteikomitee äärmiselt;algost nimelt tähendab;alevist koolis käinud;teadlastele sügava mulje;varasemast intervjuust lugenud;pealegi tähendab hääldas
lakaalne seotud lokaalsete;momendid infarmatiivsemad üldse;nii-öelda laadoga järvest;järvest lõuna muutusime;arutama ilm ilus;mainimisväärset memuaarkirjanduse lugemine;aastatel tähendab alguses;aastal sündinud aja;elu nii-öelda treenimine
lootusetult vananenud aastatel;hüpoteesist 64 aasta;küsitleda kuulata 60;sarnane hiljem variantides;nii-öelda treenimine ajude;saabuma seitsmeteistkümnendal mail;pääsu informatiivne tuleviku;ani õppinud näiteks;enam-vähem tähendab saatus
tules ala probleem;seali tähendab lõunas;sünd protsess aeg;rindepiirkonnas 44 aastal;toimus öelda fundamentaalne;tõusid püsti kuulseda;tähendas erakordset teadet;tarkoolist nimi kim;relv jama akadeemia
suurem austus kummardus;laskespordiinstruktorid kursused lõpetasin;suure väike koogika;keelatud astuda relvajõududesse;signaalid arutasime jälle;teadet signaalid arutasime;loo teisiti hätte;vladivostokist ütleme leningradi;lükkad lükkad ümberlükkamise
kujutada tunne inimesed;loba heid nina;sellesamas paberitüki tasku;kindlasti probleemid tohutult;tähendab jääda võib-olla;elu paar-kolm korda;panna oletuse vahe;ajast lugu entsüklopeediates;tahes-tahtmata mõtlema suunas
haavata funktsioonide eesti;öeldakse tarvitada süüakse;õnnestunud elu praktiliselt;vladivostoki varasemast intervjuust;konstruktsiooni seisan tahtmine;arutasime jälle juhtuda;kõne esimesest lausest;memuaarkirjanduse lugemine varajases;65 aastal aastal
annab sünnikohana vladivostoki;näiteks suurte väejuhtide;näiteks kuule partisani;kaardi valinud partisanide;tingimata ütleme esimene;säilib hiljem selge;enamiku uskunud enamik;nii-öelda laadoga järvest;peamine ülesanne tähendab
krundil nimi talu;metskee fašiste kõne;oluliselt uue nähtusega;erialane ettevalmistus käis;tekib hasart jahime;kriitilisem päev tund;köik varem hiljem;iseennast otsi vaenlasi;lülitumine ülemaailmsesse teadvusesse
maailmaga jääb psühholoogilisi;nähtavasti ettekande moskvas;kinnitust paljudes kirjatöödes;fašiste kõne 39;aine antiaine vahetata;jätab sügava mulje;vladivostoki varasemast intervjuust;51 teaduste akadeemia;püüdis võimuses aidata
küllaltki detaile taastata;tookord seisval medaleid;elas eesti peresid;alguses maalin õige;uut mootorratas suur;kõne 39 -st;vennashauas teisiti suur;ene annab sünnikohana;hetke elust nii-öelda
aasta paanid kuulajad;tegelevad eluperioodil omandasite;sajandi 69 aastal;toimunud aastatel iseloomustada;peamist tegevussuunda näiteks;seis kateedri juhataja;tükk aega otsitud;õppejõududest professoritest erakordselt;järk-järgult täpselt oska
probleemidesse põhjalikult lahti;relvajõududesse vabatahtlikult ettenähtavat;vaevalt hüpoteesi 10;süüakse selgub vägagi;karta initsiatiiv kuulub;meeleheitlikult tükk aega;dialektilisus vastuolulisus vesta;käis konspiratiiv korterites;lapsed nii-öelda hukkumise
päev tund minut;nimi hutar kultuurne;saadeti õppima moskvas;vladivostok meta haigla;komplekteerimiseks ajude hoidmine;seitsmenda klassini vestoli;partisanide vaimusilma püüdsin;originaalselt figuur dekaaniks;ülejäänud elu nii-öelda
ruum pahupidi aeg;säilib hiljem selge;ootamatu võtta suurte;meeste üldühelt puruks;näiteks sümmeetrilise universumi;tohib küsida henna;näiteks 100 aastat;10 hüpoteesist vaevalt;aineks enam-vähem tähendab
seis kateedri juhataja;hüpoteesist vaevalt leiab;keskkooli lõputunnistusel tunnistajal;ajalugu kosmoloogia asuvad;usu enamiku tunne;kindralstaap vägagi ettenägelik;asjaarmastaja otsib idee;erakordselt head mälestused;täpselt oska öelda
tunne nakkab suurem;sealhulgas hästi populaarteaduslikku;luges originaalselt figuur;annan oska õieti;informatiivne tuleviku ongi;küllalt vara kujunes;memuaare õpetlikum rääkida;aastail 1951 64;vladivostokist ütleme leningradi
professoritest erakordselt head;nähtavasti hüpotees tähendab;fundamentaalne pööre teaduste;tunne jutajat korras;seesmine ühendav joon;vaatama selgub 10-st;ettevalmistus käis konspiratiiv;kingissepp sevast kuulajale;tööre võib-olla detailid
pööre toimunud aastatel;tähendab huvitaks hüpoteesi;raskelt haavata sõidul;algas intensiivne raadiolokatsioonialaspetsialistide;hirmu formuleeritasi sära;aru teada vähe;esimene tutvaminaali isa;jätkus elu eestis;nii-öelda laadoga järvest
tore komsomoli organisaator;gustav jagannelis nimetada;esimesel septembril algas;snaiperi kooli talv;sattusin kirjanduse võib-olla;artiklit piisab kahest;ajaloo oluliselt uue;näiteks mäletan spordiklubil;nii-öelda treenimine ajude
loodaksin viimaste aastate;aidata õppida väljavaateid;populaarteaduslikku kirjandust teatmekirjandust;linda külas oliivikülas;seadusega absoluutne ilusal;suur entusiast edukalt;loek kogunud sealhulgas;füüsikaõpetajaks ukrainlane ala;võib-olla detailid pööre
füüsikaõpetajaks ukrainlane ala;spetsialistid hoiti püssirohtu;astronoomia paremal järjel;kirjutanud 1964 aastal;annan oska õieti;tund minut hetk;lihvinud inimene õpib;viimase kohkeni elus;täpselt tööre võib-olla
suuna määravalt viiendast;ütleme eeltaiga külanimetust;lõhnagi eestis asjad;nimi hutar kultuurne;tore aeg ajas;naan naiivne suur;direktor gustav naan;püüdsin täpselt võimalik;asjad ühendavat kindlasti
harjumus pidevalt lugeda;tänapäevani jala lahti;stuudios gustav naan;leningradis lugema mäleta;võimalik kujutada kohti;suur optimist loodaksin;professionaalse mõtlemise nii-öelda;tabas sõda 101;kolme kilomeetri kaugusel
hukkumine jättes teadlastele;muljet ütleme teadusmeeste;teadvusesse eesti teadosse;vanemate kursuste füüsikutele;erinevad tugev seesmine;kurssasse jooksval töötasin;vestoli füüsikaõpetajaks ukrainlane;populaarteaduslikku kirjandust teatmekirjandust;ring hästi-hästi kitsaks
rahalisele toetusele muutmas;antiaine aine antiaine;snaiperi kooli talv;jäi mulje jätad;tules ala probleem;vabatahtlikult ettenähtavat täpselt;saabuma seitsmeteistkümnendal mail;lugeda isal tegemised;korrespondentliige hämmastas tähendab
sugugi vaja kirjutada;sõjastatistikat vaatama selgub;kohti kohas käisin;vast õnnestub hoida;asja olnudki ellosioon;suurenes öelda trump;arutasime jälle juhtuda;alguses lugesin ajaviiteks;akadeemia asepresidendi kohused
muutumine nsv liidu;puruks löödi leningradis;vladivostoki varasemast intervjuust;saavutus tegelesin laskespordiga;kaebab annan oska;heid nina raamatus;kuulsid käsklust tõusid;hämmastas tähendab esimene;nina raamatus nii-öelda
tuleneda gustav naan;erakordselt head mälestused;tutvaminaali isa nimepidi;akadeemia ajaloo instituudi;vähesed pöördepunkt nähtavasti;värk tähendab vaadata;lugenud sündinud vaikse;käisin hiljem vaata;paneb tahes-tahtmata mõtlema
kirjutada 1001 artiklit;sõda 101 päev;hurra psühholoogiliselt huvitav;mete gustavi agannevitš;huvitaks hüpoteesi sünd;eestis asjad tõsine;heid nina raamatus;ajaloo instituudi direktor;hoida räägime nii-öelda
