EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõvi jalgadega pingid;raamatukoguks muudetud kabinetist;lugematu hulk tornikesi;aprillil 1814 seisid;allikatest uusi ideid;elasid säravat luksuslikku;naeratavat imetlevad rahvast;hertsoginna laennile franzaja;aega 515 prantsusmaa
no tuhanded inimesed;vana lossi suur;ruumidest ajalugu saladused;madaam demantenoni 15;uut jutustada näiteks;inimesed maailmas armastavad;jutustada näiteks hotell;pannes inglismaal buckinghami;sõbratar henry naise
lõppenud 1814 aasta;doosema üksildane saksofonimängija;jumalaema kirikutornid pariis;võimu maailma missioon;oskab uut jutustada;prantsusmaa kuningad armastasid;elada eelistades sealgi;favoriitide elukoht õukonnaintriigide;trepiga hoone keskosas
õilsus hiilgus õiglus;fundamble lossi hiigelsuurel;uuesti ehitati lõppkokkuvõttes;esimese ehitusmeister shelle;toodi dan le;versaisse kolimist sageli;seltskonda teadsid paljudel;vägevale fantan paleele;prantsusmaa kuningatele tõukondadel
särama wateks kuninglik;balda hiini jälle;kõikjal leida kuninga;kuninganna austria anna;varustatuna siseneda suurde;kauguses elurõõmust pakatav;sageli fantonglös meeldis;515 prantsusmaa troonile;kroonlühtrid kauneid lauanõusid
aasta aprillis fantamblös;sid ornamendid de;muutusi näeb erakordselt;kunstiajaloos tuntud esimese;vaadata võimatu kirjeldada;armas roheline linnake;armas roheline linnake;jaama favoriidid jean;55 kilomeetrit pariisi
euroopat bach tööd;puderdamis toa magamistoaks;kuuluda tuhandeid aukandjaid;raamatus napoleon endine;uusi ideid ammutama;pikk uhke françois;lowrya kauguses elurõõmust;fondamblee ajaloost kuldsed;1547 valitseja ajal
16 kuninganna marie;läänemaale kristall kroonlühtrid;taas kordid itaaliast;1804 aasta mais;ideid ammutama itaaliat;firenze kunstnike vanni;vägev kuulus ajalooline;auste salatreppidega kuningaruumidega;raudvoodi aegadel 1808
sisustatud lossi kohalik;kujutab omamoodi sisekujunduse;kindlad prantsuse õhkkonnale;kuuluda tuhandeid aukandjaid;ornament mustal taustal;hiigelsuurel paraad õuel;keskkond anglolossile kuulsaia;kuulsaid teemantripatsid tartanyan;kõrvarõngas aegadel moes
kuningannaga tärina timeditši;palgahhini katavad kuldsed;küllap sedalaadi lugu;keskne organ ment;monogramm suur eff;kaugeltki klasse prantsusmaa;lossides elada louvre;maailma hämmastada lugu;louis 16 eluruumid
teinekord lihtsalt paras;linnake ajalugu tänapäev;allikatest uusi ideid;musta maani ulatuvat;uute ideede levik;favoriidid jean deboizziega;õukonnaelu elada francois;punaste telliskaunistustega peahoone;1840 aastal endises
tartanyan elu kaalule;hertsoginna varasematel aegadel;tundub kõrge imetillukese;renessanssloss fundamblee kuninglik;uhkes ballisaalis aeg;fantaasiaküllased teinekord lihtsalt;katkematu hiilgav pidu;salongid galeriid phantom;buckinghami hertsogi käis
anna monogramm a-täht;pilt avaneb supiga;lõpetab tohutu triumfikaar;ajal öösiti unne;toredasti looklevad palus;seinad lausa fantastiliselt;tohutut briljantides sädelevat;kõikjal leida kuninga;phantom lossis juhtuda
teadsid paljudel hetkel;kirjutas troonist loobumise;vahvaid trapetsikujulisi külgvaates;surma diandi poidzee;inga embleem kuldne;naeratavat imetlevad rahvast;favoriitide elukoht õukonnaintriigide;kuningannat magamistuba jutustab;aastatel kuninganna marie-therese
aprillikuuks napoleon bonaparte;keiser tänas relvakaaslasi;seinas laest põrandani;armas roheline linnake;osa korraga vaadata;valguse linnas viibida;kerkis tornidega hooneid;napoleon venemaal vangilangemise;apartementidega varem revolutsioonimöllus
põrandavaibal seisab kuldsete;uuendusi lõhuti maha;monarh arhitektuuriajaloo pöördepunkt;omased etiketireegleid aeg;ettenähtud protokoll kindlalt;napoleoni magamistuba fantan;euroopat bach tööd;le uhke paik;riist 19 aastat
pidevalt täis naeratavat;kuulus ajalooline foontan;siinsetes suurtes metsades;suure prantsuse revolutsiooni;taas inglid inga;islandini laskis prantsuse;marjale svenska ajal;hiigelsuurel paraad õuel;mürki poolteist aastat
aega 515 prantsusmaa;laiuva päikese kuldses;renessanss kohalike ehitusstiilidega;paunast pudeli oopiumilahusega;ehib lugematu hulk;jutustada näiteks hotell;uhkes ballisaalis aeg;fantaasiarikkalt vana-rooma allikatest;aumärke kaelakette kõrvarõngas
laskis ehitada keiser;ehitati uuesti ehitati;punastest tellistest tornid;palee ballisaalis kuningas;ulatuvad ak seinad;originaalsus prantsuse kunstiajaloos;lõputuid ruume uskudes;1600 ruumi võimatu;inimesed kuningaga pidevalt
tundub kõrge imetillukese;kuningas henry kaheksanda;mitmeosalises lossis 1600;aastatel 1533 39;austria anna monogramm;sageli fantonglös meeldis;eff francois lossis;prantsusmaal meeletu hulk;1530 francois esimene
sobikski tavalisel kombel;revolutsioonimöllus kaotanud kuningas;eraldades lossi kauneimad;ak seinad lausa;seisab austria anna;õnn korda kunstide;koosnev luksussviit andrei;16 eluruumid ooperimuusikat;esimesest abielust seitse
korstnad muutsid keerulise;diktaator senat 1804;katkematu hiilgav pidu;raamatukoguks muudetud kabinetist;satudki särades ides;paleesse üha uued;jupiter parasjagu euroopat;nimi aastast 1169;pudeli oopiumilahusega 1812
lausa tseremoniaalne kuninganna;kandis ballil kuulsaid;uusi tiibu paviljone;tellistest tornid korstnad;uus tegelane napoleon;francois esimene abiellunud;istudes keiser nautida;neljateistkümnenda ema päikesekuningas;vöös aastal 1268
ilusat pühapäeva jälle;jäi viimaseks elupaigaks;revolutsioon aastal 1789;möödudes muutusi näeb;aeg loss kasvas;16 eluruumid ooperimuusikat;valguse linnas viibida;kuninglikest lossides auste;600 seitsmekümnendatel aastatel
alkovi ilustati aknaid;-ni jooni saali;laari jõe oru;auleegioni kamina seisavad;otsustest diktaator senat;ehitamist alustati francois;markisist küllap sedalaadi;salapärane jäine renessanssloss;väike kabel tollasel
fresko maalide raamide;säravad värvitoonid valitsevad;keskaegse jahilossi vundamendile;sisemiste apartementidega varem;uhkemaid renessansslosse fun;timeditši jaama favoriidid;paneelidega ehitatud uhkel;pronksist saatorid otsaseina;valitseda kaubandus randa
protokoll kindlalt au;anda prantsusmaale võimu;tänapäeva vinklist vaadates;1550 aastal kuningas;seisab vägev kamin;õue muusiku jean-baptiste;päikesekuninga ametlikule favoriidile;uudsus originaalsus prantsuse;käia jahiloss kindlustatud
lossi ehitada meeldis;11 eluruumi päikesekuninga;16 eluruumid ooperimuusikat;järeltulijat kolm surid;ehitus kasvas tekkis;ümbritsevad ekstravagantset gibscrofist;muutusi näeb erakordselt;monarh arhitektuuriajaloo pöördepunkt;suur-helepalee tohutu fargija
maailmas armastavad pariisi;paljudes lossides elada;seisab sinine siidvoodriga;magamistoad kuningas võib-olla;au veidi vähem;hiilgav pidu nõiduslik;õhukondlaste kuninglike favoriitide;firenze kunstnike vanni;ehitada keiser napoleon
loss seisab 55;hätta suur ruum;kuningas louis filipp;prantsuse õhkkonnale omased;enn napoleoni monogramm;elu suured värvilised;söögisaalid ballisaalid salongid;hiigelareenile uus tegelane;revolutsioon aastal 1789
lugusid hondal prantsusmaa;kuningas jagab valitseb;fargija iluaedade ehitus;hiilgav pidu keiser;paraad õuel uhke;ballisaalid salongid galeriid;timeditši jaama favoriidid;aastal endises terrassist;hoonet lõi 13
aegadel moes daamid;õiglus küllus kõrgest;ehitajaks kutsutud françois;jälle ajalugu uurida;vajalik varustus pidevalt;lausa sajandeid rändas;kuninganna austria anna;luksussviit andrei jõudis;aegadel inglismaa kuningas
kord vikerraadio helgi;elu lossid osa;tähendada selge veeallikas;kuldne salamander tuleleeke;toreda sünge lossi;katsid kõikjal amet;näiteks 600 seitsmekümnendatel;kuningate kuningannad õhukondlaste;lösson kloodis malmensioonis
hertsoginna varasematel aegadel;ehitada uhkes ametkond;14 15 16;aastatel kuninganna marie-therese;ethani hertsoginna laennile;515 prantsusmaa troonile;itaaliast arhitektid tollal;ülistavate freskodega algus;läänid tõenäoliselt lihtne
pariisi keskusest kagu;seisab kuldsete sfinks;ehitada meeldis oriidile;vundamendile alustes françois;napoleoni monogramm lossis;tuhanded inimesed maailmas;sajad kindlasti pidevad;1268 lõbus mäng;39 jäävad hätta
16-st jõudsid elada;ühtki sentimeetrit selleski;šanss pidevalt täis;favoriidile madam demontes;dan le uhke;parasjagu euroopat poolaga;hiigelruumi seisab vägev;galerii viis otse;voodi tundub kõrge
laemaalid seinamaalid seinte;varustatud allegooriliste kujudega;pariisi ealised õnn;kirjuks ajaruum irw;aegade särama wateks;rõivastus itaalia moe;šanss pidevalt täis;kutsuti siinseid fantan;515 prantsusmaa troonile
