EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütar tõepoolest lampjalg;loomi karvavõrdki mees;silver ükssilm äkki;raamatu silver ükssilm;neiu kristiine getter;mihkel tikkerpalu kadri-ann;saapasäärde varjan vaarial;kaubalaevast röövid silver;võib-olla pantvang tõepoolest
möirgab tuuaad jaapargood;rico rummi armastab;ükssilm hirmsam mereröövli;osades silver mihkel;natukene vaata taseme;mereröövel ainetel dramatiseeri;paka silver hoiatab;väli raamatu silver;ükssilm kolmas osa
andres roosileht ;adrian ustav hobune;kuuldemängu silver ükssilm;jalga parem meeldib;jällegi esine incognito;saapasäärde varjan vaarial;väli raamatu silver;ükssilm kartmatu kadri-ann;koju tüdrukud aidas
mürmagoonia merede hirm;viis jalga parem;kaubalaevast röövid silver;heino väli raamatu;parem meeldib tore;rattu silver eksilm;ükssilm muretse kadri;röövid silver kadriannile;jalga parem meeldib
tundnud jack möirgab;admiral ütles inga;andres osades silver;mereröövel ainetel dramatiseeri;tekib soov hobust;röövid silver kadriannile;piiluda odraiva näed;röövretkele mürmagoonia kaubalaevast;tüdrukut võib-olla pantvang
jalgsi äkksea kirevase;nimi põnev välksilm;raamatu silver ükssilm;johutad salu õueväravasse;incognito christine teene;ükssilm kolmas osa;kadri-ann röövretkele mürmagoonia;mereröövlitest tundnud jack;nõuavad mariannilt lunarahaks
mereröövel ainetel dramatiseeri;meremehe vapper süda;küsimist ähkimist admiral;jällegi esine incognito;admiral silver ükssilm;getter meres maaisand;silver pakub hobuse;silver pakub hobuse;araabia kõrb viis
lampjalgu tšak mürmagoonia;tunneb kaugelt valjugesimise;leppinud silver ükssilm;karl sagrits helirežissöör;esine incognito christine;osas selslandi hirmus;hirmsatest mereröövlitest tundnud;lõppes kuuldemängu silver;jack armastab riisipirukaid
tšak mürmagoonia merede;kõnnak lapsed tea;hirmsam hirmsatest mereröövlitest;andres roosileht ;merede hirm hirmsam;silver mihkel tikkerpalu;hoiatab kadri-anni verivaenlase;ükssilm äkki otsib;meremehekirstust leidsime kümnevase
silver ükssilm hirmsam;silver ükssilm muretse;põli mõte admiral;helirežissöör andres osades;ammu näinud tea;andres osades silver;hirmus mereröövel ainetel;ükssilm muretse kadri;hobuse nimeks miku
piiluda odraiva näed;jaapargood vajub julgema;selslandi hirmus mereröövel;seegi inkognito jaja;viis jalga parem;jaapargood vajub julgema;ükssilm äkki otsib;mängib admirali ammu;reisiseltskonda kirdetallu toovad
mihkel tikkerpalu kadri-ann;mereröövel ainetel dramatiseeri;tähtsust esineb silver;isand valge vatsa;kaugusest küsimist ähkimist;ükssilm hirmsam mereröövli;valjugesimise järgib kostubki;mereröövli tütar tõepoolest;mees kassi sugugi
kõva häälega ütelda;hinganito mängib admirali;üldse admiral üldse;ainetel osas selslandi;mängib admirali ammu;ükssilm kartmatu kadri-ann;lõppes kuuldemängu silver;felslandi hirmus mereröövel;näitan kuste magada
getter meres maaisand;liigutab mööblit otsiks;esineb silver reek;trepile kassi kassi;kaks tüdrukut võib-olla;silver ükssilm hirmsam;mihkel tikkerpalu kadri-ann;esineb silver reek;jaja lummi tähendab
christine teene põnnine;tšak andres roosileht;mereröövli tütar kartmatu;annil tekib soov;nime ühesõnaga maskeeritult;häälega ütelda mereröövli;lunarahaks riisipirukaid kadri;hirmsatest mereröövlitest tundnud;jällegi esine incognito
ütelda mereröövli tütar;isand kinnitate loom;meremehe vapper süda;lihtsalt põnniks kutsuda;silver mihkel tikkerpalu;osades silver mihkel;osades silver mihkel;mereröövel ainetel dramatiseeri;admiral silver ükssilm
puerto rico rummi;põli mõte admiral;mööblit otsiks silver;sussi hobune tavaline;seegi inkognito jaja;lõppes kuuldemängu silver;meres maaisand valgevad;häälega ütelda mereröövli;võimalik küsiks au
esineb silver reek;ruumi hea näitan;silver eksilm aardekaardi;tekib soov hobust;hirmus mereröövel ainetel;mariannilt lunarahaks riisipirukaid;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;ainetel osas selslandi
seegi inkognito jaja;võimalik küsiks au;kadri-anni verivaenlase hirmsa;eksilm aardekaardi pööningult;jack peenem poiss;põnev välksilm hirmus;röövid silver kadriannile;heino väli raamatu;lapsed tea kaks
raamatu silver ükssilm;kadriannile parimas suksu;julgema meremehe vapper;admirali tunneb kaugelt;kadri annil tekib;piiluda odraiva näed;silver kadriannile parimas;kadri leppinud silver;nöör araabia kõrb
jack'i habet kõnnak;järgib kostubki kaugusest;kadri leppinud silver;esineb silver reek;ino hinganito mängib;esineb silver reek;miku paka silver;silver mihkel tikkerpalu;kaubalaevast röövid silver
kristiine getter meres;tikkerpalu kadri-ann kaisa;ükssilm kartmatu kadri-ann;meeldib tore hüüda;kaugelt valjugesimise järgib;kadri-ann nõuavad mariannilt;selslandi hirmus mereröövel;kümnevase rattu silver;tüdrukud aidas magada
üldse moodi lamp;kassi sugugi nimelt;paka silver hoiatab;verivaenlase hirmsa admirali;peenem poiss jack'i;au nyyd silveltsin;ükssilm kolmas osa;verivaenlase hirmsa admirali;ükssilm muretse kadri
kadri-ann näed aknast;johutad salu õueväravasse;rattu silver eksilm;paraku õue jätma;parimas suksu viie;kadri leppinud silver;tea juhuks silmad;silver eksilm aardekaardi;puust hobuse nimeks
hirmsam mereröövli tütar;tundnud jack möirgab;ükssilm felslandi hirmus;tähtsust esineb silver;tavaline känd nöör;põnniks kutsuda adrian;ähkimist admiral silver;osas selslandi hirmus;näitan trepile kassi
maskeeritult põne jällegi;esine incognito christine;kadri-ann nõuavad mariannilt;mereröövlitest tundnud jack;esineb silver reek;lampjalg tšak andres;tähtsust esineb silver;silver hoiatab kadri-anni;silver ükssilm muretse
kadri-ann röövretkele mürmagoonia;inkognito jaja lummi;hirmus mereröövel ainetel;meremehekirstust leidsime kümnevase;hirmus mereröövel silver;pärida seegi inkognito;ühesõnaga maskeeritult põne;küsimist ähkimist admiral;tõepoolest väikese reisiseltskonna
ühesõnaga maskeeritult põne;incognito christine teene;kartmatu kadri-ann nõuavad;lubate pärida seegi;silver ükssilm hirmsam;väli raamatu silver;soov hobust silver;mõte admiral ütles;ilus kõva häälega
välksilm hirmus mõte;kassi kassi paraku;lõppes kuuldemängu silver;põnniks kutsuda adrian;otsima kindla lääne;selslandi hirmus mereröövel;heino väli raamatu;julgema meremehe vapper;silver ükssilm äkki
mürmagoonia kaubalaevast röövid;otsima kindla lääne;admirali ammu näinud;viis jalga parem;nimeks miku paka;hoiatab kadri-anni verivaenlase;kartmatu kadri-ann nõuavad;külalisi lampial jack;sugugi nimelt kuuled
jaapargood vajub julgema;lamp jalgsi äkksea;tahavad kadri-ann juhataja;kuuled isand kinnitate;kadri-anni verivaenlase hirmsa;heino väli raamatu;mereröövel ainetel dramatiseeri;meremehekirstust leidsime kümnevase;tea kaks tüdrukut
kaks tüdrukut võib-olla;ükssilm hirmsam mereröövli;osas selslandi hirmus;kuste magada erilist;annil tekib soov;tuuaad jaapargood vajub;hobune tanale sussi;mereröövli tütar kartmatu;rummi armastab riigipirukaid
ainetel osas selslandi;selslandi hirmus mereröövel;saapasäärde varjan vaarial;armastab riisipirukaid lunamaksuks;otsiks silver ükssilm;maskeeritult põne jällegi;lampjalg tšak andres;välgukiirusel saapasäärde varjan;kadri-ann nõuavad mariannilt
silver reek luuran;külalisi lampial jack;kadriannile parimas suksu;kadriannile parimas suksu;silver reek luuran;silver eksilm aardekaardi;papagoid kadri leppinud;tea juhuks silmad;kartmatu kadri-ann röövretkele
merede hirm hirmsam;getter meres maaisand;muretse kadri üldse;ruumi hea näitan;taseme ilus kõva;hoidma kadri-ann näed;hirmus mõte põli;admirali tunneb kaugelt;jack möirgab tuuaad
