EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisuga esinemine osa;nimelt linnu sümfooniaorkestrit;nii-öelda vanast rasvast;lätis tuntud dirigent;inimene pahandust head;probleemidest rääkisid dirigent;õpiksime 11 kuulama;mikspärast ütleme rokkansamblid;lapsed mängivad paljude
ilmselt aeti asju;sealmaal sügisest asub;kannab nime jagatud;laager käisin pesuhtimas;algataja idee autor;orkestris õpetaja pidurdab;klassi kahjuks näe;näide ühismusitseerimine arendab;külluses probleem süüdi
alumise püramiidi aste;kaasa lindistatud naiskoor;raha orkestriprojekt näide;folkloor sed vaata;üleriiklik programm ütleme;muusikakollektiivis parem tulemus;dirigeerinud jaga välisdirigendid;univormid orkestri lastevanemate;lääne-virumaal usun omavalitsus
jaa jaa natukene;saigi loodud kauri;nagunii orkester järvamaa;professor paemurru dirigent;kodus kodunesid kodunt;tuttavaid meloodiaid teavad;peeter saul mängivad;kokkusaamisoleks vaja harrastusorkestritele;praegalt näiteks lääne-virumaal
aastastest erinev raha;laagris jaan räätsa;räägin räägin vanemad;konkreetne otsus komisjoni;vähem andekad probleem;tähendab kutselistest muusikutest;mängib pärimusmuusikat folkloor;muusikanõukogu õudselt õnnelikest;tegelikult nii-öelda sageli
kirja pannakse kohustus;muusikud räägime virumaa;mürinal suvel laager;hea kodu kodutoetust;meeldiv meeldiv valu;muusikanõukogu õudselt õnnelikest;peäske käib viiulit;väikesed muusikud räägime;projekte virumaal lääne-virumaal
ajal paide kool;muusika hinge õpiksime;sündinud muusikaleksikon sattunud;kuulus muusikateadlane karl;lokaalne probleem vaja;estonia teatrijuhtidele panus;tahaks raadiost kuulnud;sümfooniaorkestrite päev sümfooniaorkestrite;noodiga kaks nii-öelda
vähem orkestris pisemad;pakile sünnist 100;virumaa poistekooriga laulsime;muusikaõpetaja ajal koolis;ütleme parem oska;ühesõnaga lauljate tiit;klubid esitavad linnale;kontsertmeister 10 klassi;istusid toimisid täpselt
õpetaja julgema last;koosseisu mõttes osa;dirigent käisin haual;otsustuse linnavolikogu kultuuri-;idee autor no;kukkus nii-öelda akordionidiplomid;pillid häälde muusika;normaalne muusikaõpetajat organiseeritakse;maavalitsuse haridus- kultuuriosakonna
suur probleem lokaalne;suuremast kontserdist tähendab;lahti vana üldlaulupeo;tundub õige ideed;protsess pakub naudingute;laps mängib orkestris;rektorid mängisid beethoveni;vabaõhukontserdilava nonstop käib;mõttes võib-olla hea
algataja idee autor;eestimaal muusikaõpetajaid tahagi;emotsioone lõkke lauldes;huvi paku vajalik;hästi üleriiklik programm;viola klass tekitada;ansamblis mängimine distsiplineerib;pillimehi lätist eestist;unusta martin veermäe
mõttes tahaks teema;sinnamaale noloo tunneb;arengu sünnipäeva kontserdil;välisdirigendid suur projekt;aine kehtib absoluutselt;paemurru dirigent professor;teavad näiteks filmimuusikat;rektorid mängisid beethoveni;võib-olla kaupluse juhataja
noorteorkestrist kasvavad inimesed;10 klassi poiss;kuhugile musitseerinud moletegrateerunud;asutasid asi alguse;jaotamist korrigeerima raha;täpselt samamoodi kvarteti;partiisid võetakse repertuaar;jagavad noote tänased;nii-öelda kahekesi õpib
noorteorkester aastate muusikuid;suhtub pedagoog tahaks;puudelt kontsertreisidest tegelikult;mängib viletsamalt õpetaja;staatus hea küsimus;dirigendid julged julge;suuremas koosseisus esinenud;noodimärk võimalus muusika;nii-öelda muusikaelus kujundada
tähtedega kirjutatud virumaa;näiteks kontserdil sadese;aastate muusikuid tallinnast;toetab erinevaid kultuuri;absoluutselt näpuga näidata;viimane kontsert ütles;stuudios päevilt rääkis;sündinud muusikaleksikon sattunud;pundid tegelikult nii-öelda
väike-maarjas koorijuht dirigent;olemasolu vajalik kuda;kahjuks sagedasti initsiatiiv;aastat harjunud kõlbagi;üldiselt reegel suutnud;pilli ahelat tundsid;kuulnud lapsed muutunud;koju otsisid klassikalood;nii-öelda sageli elujõulised
eestist akadeemiasse õpilased;rakveres tegutsevad kollektiivid;kodus kõvasti tööd;liiv toimetaja marge-ly;lugu protsess pakub;ühismängimine meeldibki peadirigendiks;teatrijuhtidele panus asja;väike-maarja koduloomuuseumist taktikepi;toimib mõttes võib-olla
kaasa meetsee tšellorühm;tuntud dirigent hars;meeldib vahelduv repertuaar;las laps areneb;keerulisem struktuur tipus;nonstop käib muusika;repertuaar lastele meeldib;proovisime nelja lugu;lääne-viru maavalitsuse haridus
nii-öelda vajadusi plaanides;näiteks nordorkestris suhtuvad;õpetasin üldse virumaal;huvitavat asi toimib;alguse ütleme kodust;kalevipojast rootsi rapsoodia;beethoveni triot televisiooni;näiteks estonia teatrijuhtidele;asja asi muusika
vaata väikesed lapsed;mängib viletsamalt õpetaja;sellesamale virumaaorkestrile moodustada;noored mängivad näiteks;eelnev protseduur peeter;ooperit ooperis plaksutatakse;võistkonda räägin räägin;rakvere muusikakooli rakvere;aastat täiskasvanud tähendab
plaksutatakse tavaliselt plaksutame;muusikutest virumaa kontsertorkestris;kaks kitarri kolm;näiteks kuno areng;taheta diskot taheta;regulaarselt virumaa keldrikvartett;euro-disneylandis mängida tundi;noodid lastele ilmselt;moodustada ühiskassa lääne-virumaal
tuua tallinnast professionaalseid;toimuma tegevused loomulikult;tahtsin märkuse öelda;lõpetan muusikaakadeemia näiteks;jupp aega bbc;linnavolikogu kultuuri- spordikomisjon;eesti televisiooni parim;akordionidiplomid taskus koju;ühiskassa lääne-virumaal jagaksime
struktuur tipus natukene;tähendab paljudega suust;90 veebruarikuus noorteorkestriga;suhtlemismoment ülioluline kord;jaa jaa tiitwards;mikspärast ütleme rokkansamblid;liidu juhatuse esinaine;distsiplineerib noort muusikut;näiteks lääne-virumaal usun
käia reisida valdur;himma arvestades nii-öelda;noorteorkestri dirigendile tšelloklassi;pilli õpetajatega ütlevad;võimalust esimest võimalust;haydni brittenid tšaikovskit;plaksutatakse tavaliselt plaksutame;kaks noor kontrabass;kultuuri- spordikomisjon konkreetne
ühisürituste rahad toetasime;kooli muusikaõpetaja untsakatesse;eesti väiksemate linnade;proovi meri 11;lastele meeldib lastele;isa kuulus muusikateadlane;balletis plahvataks ooperit;programm ütleme pillid;aeg euro-disneylandi eraldi
juhitud heade õpetajate;poja klassi usun;jaa jaa natukene;lapsed ando ütles;parem tulemus hea;vana vanaema gaasimuusikakultuuri;suhtlemisvahend muskaatkeel absoluutselt;musitseerisid leidsid kolm;rahad kord nii-öelda
tegelikult seltsielu asjast;kammerkoosseisus kord suuremas;kuulus muusikateadlane karl;leid stardikepp tänapäeva;annab võimaluse motivatsiooniks;erilist liitu vaja;mikspärast ütleme rokkansamblid;muusikakoolis lõpetanud millegipärast;orkestreid nii-öelda samamoodi
lugupeetud äriinimesed istusid;puuhalu moodi ilmselt;võimalus käia reisida;esinemine osa suuremast;inspektor ellodraks ello;seppade tants kalevipojast;kaupluse juhataja musitseerimine;bbc orkester kalliste;himma arvestades nii-öelda
linn toetab linnas;kultuurilukku suurte tähtedega;asjad käinud virumaa;aastatel rakvere linnavolikogu;suur totaalne sigade;tahaks raadiost kuulnud;vaikselt jälgib dirigent;proovi meri 11;nii-öelda samamoodi põhikohaga
tase lõpetati unustatud;tea partiisid võetakse;jaganud rõõmsalt eelnevatel;arusaamises arusaamist mõttes;teada hea meel;mängin normaalselt pilli;juhtuvad kontsertidel viimane;gaasimuusikakultuuri vanaema vanaisa;võib-olla esimeseks korraks
virumaal toimi eriti;kolm orkestrit 30;proovid toimuvad tavalisel;asi alguse oligi;tähtsam suutma aine;suhtlemismoment ülioluline kord;paemurru dirigent professor;arengu sünnipäeva kontserdil;kaks nii-öelda kahekesi
paari nimed lihtsalt;rahad eraldatud omavalitsustele;mittetulundusühing virumaa noorteorkestriselts;osa kriminaalselt balletis;toetame erinevaid projekte;erinevad variatsioonid koosseisu;tšelloklassi õpetajatele maksab;10 narvakaid harjutama;lapsi võtta näinud
tõepoolest hea meel;niukene meeldiv meeldiv;võib-olla mäleta jupp;võimalust esimest võimalust;tegelikult eksisteerimas regulaarselt;tahaksin öelda eesti;niuke nonstop kontori;mängib meeme saareväli;pilli mängida tegelikult
lubamatult raha orkestriprojekt;pilli ahelat tundsid;mängida oska mängida;lauri leesi lastele;andmed huvitav trio;jupp aega bbc;esinemisvõimalusi maakonnas piiratud;ühiskassa lääne-virumaal jagaksime;kooli ulatuses õpetab
tahab osata paremini;kirjutas jõudnudki üldse;mikspärast ütleme rokkansamblid;vanavanemad vana vanaema;vaadake sead plaksutage;organiseeritud natuke organiseerimist;koju otsisid klassikalood;õpetasin üldse virumaal;no pakkus ilmselt
