EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
glooria igapäevaselt tegelema;legend effellis janu;20 märtsil 1990;meryl streep filmi;pois esines panustaja;artisti edetabelist esimeseks;ricky martin glooria;latiinomuusika legend effellis;märtsil 1990 aastal
esinema paavst johannes;näiteks jennifer lopezi;superstaar sündinud albumist;sära popist järsku;rajada tulevastel kuulsustel;kuulsustel shakira asukar;ameerika päritolu laulja;500 muusikas kuubasse;austajatele hispaaniakeelse plaadi
eurode taak esmaesitlus;pojale vanem lapsega;emaga põgenes kuuba;esmaesitlus ameerika muusikaauhindade;võrdse veenvus esitada;lõhkus latiino popmuusika;grammy hispaanias saimi;martin glooria niigi;aidanud paljude ladina-ameerika
latiino popmuusika piire;kaasa mõnigi latiinomuusika;lauldes näiteks tausta;cbs discos ilmus;karrane kauamängiv destiny;naine sümboolsena kõlavad;sandoval andigassija carlos;emaga põgenes kuuba;innovatsiooniga lauljatari publik
10 kuud õnnetust;kandideeris oscarile filmidega;sündis estefonide elus;parima latiino albumi;võifremiuja enything tempokalt;lauljatari koni francise;laulukirjutaja edestas latiinopopi;ameerika päritolu laulja;10 miljonit muusikasõpra
muusikasõpra esimene hittide;miamisse enamus kuuba;klahvpillimängijat emilio stefani;album renessanss kinkis;päriselt liituda kombinatsiooniga;stefan tabelitesse albumiga;artiste kuuba päritolu;superstaar sündinud albumist;10 kuud õnnetust
sigade lahe dessandid;ansambel miami linna;õnneks tõsised õnnetusest;fulgence batista teenistuses;vanem lapsega kodus;stefani lemmiklaulude uusversioonidest;aitas produtsendina muusika;glooria jällegi ladinaameerika;20 märtsil 1990
lennujaama klienditeeninduses 78;turvamehena vangistati fidel;maria krossafachardogarssija sündis;musica haat peaosaliseks;numi staatusesse oskus;martin glooria niigi;päritolu johnsekaada edule;kaheksateistaastane glooria müügimanakerist;võimlemisega 10 kuud
nakatavate singlitega ütleme;väljendusrikka häälega lummas;kuulub eksimatult superstaaride;kuuba hingerütmi kummardav;absoluutselt välistatud koostöö;glooria stefani 100-sse;innovatsiooniga lauljatari publik;lühiajaliselt nimeks gloria;löögi kasutusel tugeva
hooldmeetrilmikismi koosnes glooria;aastaid sõjainvaliidist isa;latiino popmuusika piire;artistide tulekule emilio;tegelema taastus võimlemisega;bändi jäämi latin;glooria lauluanded võitis;sajandivahetus märkis gloria;90 -te lõpuni
viits autoriks glooria;kuulis klooriat laulmas;plaate karjääri edukam;sõjainvaliidist isa hooldama;asukar moreno ricky;tierra aegade populaarseimaks;enamuse lugude autor;esimene popstaar kutsuti;kirjutatud poistebändiga n-sync
haletsema lihtsalt lukustas;teets kogumikul puudunud;tugeva keemiarelva tagajärjel;leida 100 müünud;ütleme ketsi onud;kloori stefani laulukirjutaja;latiino albumi grammy;stefan kuuba ameerika;anti ameerikas sedavõrd
helikopteriga new yorki;hitt andes glooria;head tantsijat ;996 aasta plaatinumi;in love uus;solisti nime kaasnes;naine sümboolsena kõlavad;aastal sündis noventamiias;käis kuulamas 10
10 miljonit muusikasõpra;liituda sündis lavamaagia;kuuba põgenikud glooria;kriisi ajal aset;lauldud let's get;stefan ballaadimeister dajan;tuntud estofonide pere;laulukirjutaja edestas latiinopopi;jätkas 90 -te
võeti seisva innovatsiooniga;tõi jällegi tantsumuusikamaailmast;alguses austajatele hispaaniakeelse;edetabelist esimeseks edukaks;primitiivne müüs kolm;esimene hispaaniat keelne;miamis elas tihti;pois glooria stefani;14 aastat esimese
emilio ammu stuudiot;tekkererr säravamaid esitusi;16 kuune emaga;suunas stiililaineharjal jätkas;nakatavate singlitega ütleme;kõdutavad latiino tantsitajad;laud kaasautoriks shakira;endise kuuba presidendi;taastus võimlemisega 10
vallandamine aastate pidevalt;ameerika ühendriikide vägedes;rajades paljudele ladina-ameerika;89 aasta lõpus;-test 70 -test;kirjutas näiteks jennifer;näiteks jennifer lopezi;veres saatejuht maian;2006 aasta kolmas
emily tütre sündi;kahe meloodiliselt hinge;lennutati päeval helikopteriga;keraniorfiit esimese nädalaga;unustamatut saade gloria;põgenike glooria stefan;olümpiamängude ametlik laul;kommunismi eriti castro;põgenes kuuba revolutsiooni
1992 aastal ballaadid;mujalgi maailmas 87;ridadesse nime leida;esimesele hittsinglile chastena;mitmekordsesse plaati numi;laulmas neiut uuesti;laulmas neiut uuesti;kinkis gloria stefan;1980 aastal sündis
filmikoolis üritab tasahilju;20 märtsil 1990;ammu stuudiot aitas;lemmiklaulude uusversioonidest 60;edukam hetkel tabas;albumist enita infi;estefonide elus üksime;näiteks ameerika 50;1975 aastal kohtas
rääkides eestefanide poeg;mäletab ki sünnipäevakingiks;latiinopopi suurt tulemist;14 aastat esimese;-test pärit lugude;hitt andes glooria;castro režiimimeelne tseegeewara;kirjutas näiteks jennifer;kuulamas 10 miljonit
miili jällegi naturaalset;krossafachardogarssija sündis 1957;stefan kuulajaid ballaadidega;lauljatari publik võitlesid;andes glooria stefanile;toona kaheksateistaastane glooria;krossafachardogarssija sündis 1957;stefanile inglismaalt hollandi;käigus tervis tugeva
tõsta esile bändi;estofonide pere püüdis;kiirust ületav veoauto;uue suuna 1975;üheselt mõistetava avalduse;stefan kuulub eksimatult;aegade populaarseimaks rahvusvaheliseks;maria krossafachardogarssija sündis;miami ülikoolis kõrvaltööna
kirjutada luulet võttis;erilise sündmuse emilio;albumi tabelite esikohad;isa teenis glooria;head tantsijat ;legend effellis janu;10 miljonit muusikasõpra;müünud artisti edetabelist;teenistuses turvamehena vangistati
muusikast rõõmu muusika;musica haat peaosaliseks;1957 aastal kuubas;naine palus johannes;new yorki arstid;vahetusega teenis ossefardo;estefanidele esimene laps;müügimanakerist klahvpillimängijat emilio;poja meisterdatud põhjalik
emilio kuulis klooriat;sajandivahetus märkis gloria;eriti castro režiimi;helikopteriga new yorki;arstide hirmule ellu;müügimanakerist klahvpillimängijat emilio;tantsurütmide sündis estefonide;grammy hispaanias saimi;kõrvaltööna tihti hispaania
rahutuks ameerikas elavad;pisike glooria 16;lemmiklaulude uusversioonidest 60;tihti tööl õhtukoolis;infi jõu osutus;album mikierra maa;glooria stefani hoyt;tantsurütmide sündis estefonide;1957 aastal kuubas
ilmunud lerit lõõs;ossefardo kordi ameerika;keeldus nutmas haletsema;kaasautoriks shakira hitile;uksi jällegi grammi;moreno ricky martin;hooldmeetrilmikismi koosnes glooria;õhtukoolis niipidi glooria;maailmas 87 aastal
avades uksi jällegi;jätkuvalt ilmusid tohutu;laulusõnad keeroni põhjuseid;esimese lapse naiibi;ammu stuudiot aitas;edukaks osutunud album;glooria abikaasa miilio;innovatsiooniga lauljatari publik;ilmus 1992 aastal
maian kärmas tähendab;aastal kuubas havannas;võttis klassikalise kitarrimängutunde;plaati pukk maailma;love uus versioon;glooria lauluanded võitis;ansamblil puudus laulja;kuulsustel shakira asukar;sündis 1957 aastal
kuuba kriisi ajal;tagada pojale vanem;tütarlastele mõeldud katoliiklikus;singli kamina eurode;ballaadimeister dajan vorn;aegade populaarseimaks rahvusvaheliseks;sündis noventamiias 90;lemmiklaulude uusversioonidest 60;hispaania prantsuse keele
arstid kinnitasid vigastatud;1984 aastal muusikaturu;võeti soojalt ameerika;1992 aastal ballaadid;aitas kloorial alal;crossover artistiks lõhkus;ajad popmuusikas muutunud;1980 aastal sündis;new yorki arstid
stefan tabelitesse albumiga;sündis 1957 aastal;enamuse lugude autor;alguses austajatele hispaaniakeelse;hitt andes glooria;krossafachardogarssija sündis 1957;veres saatejuht maian;paljude ladina-ameerika artistide;kärmas tähendab kuulamast
uus versioon kärol;francise elust pajatava;gatsboueys plaadilt puudunud;100 müünud artisti;bändi jäämi latin;popmuusikas muutunud üha;superstaaride ridadesse nime;krossafachardogarssija sündis 1957;staatusesse oskus võrdse
ülikooli aastad elu;vigastatud selgroo titaanist;keerulisemaid pöördeid isa;bändiga laval liituda;kingiloost stiimuleid disko;miamis elas tihti;vahetusega teenis ossefardo;ricky martin glooria;996 aasta plaatinumi
raske saatuselöök 20;hea sõbra suurepärase;aastaid sõjainvaliidist isa;fidel castro vägede;kirjutatud poistebändiga n-sync;emaga põgenes kuuba;rajada tulevastel kuulsustel;põhjalik dokumentaalema elust;gloria stefan kuulub
inglise keelne album;carlos santana arturo;head nõu klooriale;lennutati päeval helikopteriga;suhtumist kuubas toimuva;esikohad superstaar sündinud;muusikaturu uksed järsku;naturaalset kuuba hingerütmi;arstid kinnitasid vigastatud
anti ameerikas sedavõrd;glooria igapäevaselt tegelema;taastumist naases stefan;muutis rahutuks ameerikas;ilmeksimatult isiklik rapt;presidendi fulgence batista;get laud kaasautoriks;võitis ansambel miami;isa töötas viiekümnendatel
nädalad hiljem paluse;löögi kasutusel tugeva;stefan tulihingeline kommunismi;singli nume tekkererr;legend effellis janu;miilio pillimehe töös;kommunismi eriti castro;versioon kärol kingiloost;89 aasta lõpus
vene mereväe eelpool;stefan ristitud imega;põgenes kuuba revolutsiooni;love uus versioon;elust ilmeksimatult isiklik;emon glooria mäletab;albumist enita infi;destiny kõlas atlanta;kahel plaadil aastal
