EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teada alguses väikene;laulukooris rätsepmeister innukas;tööd natukene iseloomustada;ütles eksi gutkini;ütlesime esinemine hästi;aia riisus tatari;viiuli kingituseks õpetas;nimi õppisin laulma;10 estonia proovidele
komil esitel solitoomidki;kindralid vürstid peterburis;väikene väikene puu;algkooliõpetust lapsee 10;innukas mees juhatus;tööl käisin lilleäris;eestlasi hellitusi käisid;näitleja august kuuskemaa;kuus kõiksugu õpetas
suur pikk päev;orkestrit orkestris tähtsat;teater kuskilt saksa;estonias bergmanni kooris;juhtimise pinna vastselt;rahvaga panin dollalonit;viis isa köstrikooli;noor köster õpetas;60 aastat mäletan
kodus isa osa;pardipoisid palgiparved tead;paadi paadis viispaadmisist;proovitööd viidud miljonid;omaniku mängis anna-liisat;rubla palk abiellusin;külas pinna töötas;markusse mängis ema;estonias kutselise teatri
eksi gutkini kaupluses;majakeste tutvustati lapsepõlvest;linnatänavaid pakkus piima;andres jõgis elas;prover pakkus 15;viis linna sattusin;noor piim leiab;laulu kurivennaga kolm;esimene peeglis estonia
tüübis lilledest puudub;kuus kõiksugu õpetas;maanteel suurt kivisaal;parimat vaadata pasta;mees juhatama altermann;tutvusteni naerma lõid;koju narva-jõesuu noor;suurt kivisaal ehitasime;mõisas mõisniku kokana
katekismus piiblilugu võtab;aednik prover pakkus;oligi knorkestrandi kabersmanika;saksa keeles ilumäe;in estonia valisime;alfred mullas noorem;perekonnas filiaal narva-jõesuus;laulukooris rätsepmeister innukas;kuus narvast kaasaks
näitlejad esimesi samme;kodus vendaga musikaalne;esimesest sidumise tüübis;toimusid kella 10-st;ütled armastus asja;mängime ronile talu;otsene sündinud armastaja;aidameheks hiiumaale välismaalt;täpselt 60 aastat
teater kuskilt saksa;mängis altermann proua;sunnitud väiksest rahascabil;käis vene õpetaja;asja ostsin peegliga;otsene sündinud armastaja;proua pinnane ajal;10 estonia proovidele;pikk päev 12
osa laulu osa;raamiga uhked vaadata;pinnase vastsündinud näiteks;ajalugu grammatikat köster;antise äri juhatus;armastab räägime osavõtust;seitsmeaastane viis isa;lugude üksikud niuksed;vehkenic krimineerimise peegel
kell 10 estonia;kättpidi tiristaminud orkestrist;repertuaari raske tõlkisime;anna-liisat anna liisas;mängima bradze aadresson;filiaal narva-jõesuus käisid;saksa rahvaga panin;algusest rusika nii-ütelda;juhatus olnudki bergmanni
anna-liisa pakela bakale;juhatus olnudki bergmanni;juhatus mängisime põhjas;jäi riietehoidu ruumist;lootus pandur in;mäletan rahuvabriku omanik;teadsid lugude üksikud;laulupeost aastamist 1900;käisime laulu kurisustete
kiriku köstriproua andis;rossfelt lutele vabrikus;vaja pakuti anneli;bakale pardipoisid palgiparved;toime terve kupatuse;talu saimar rannaala;kihvliselt pariisist rätsepakadeemias;rajamiseni uued räägin;nimelt lilleris suur
nede seemnemüügiga kaalumisega;koori võtnud kaasa;äkki tartu maanteel;linna sõitis uueni;ütles eksi gutkini;külastajate pudiid sunnitud;õpetas ajalugu grammatikat;õppis viiulit mängima;perekonnas filiaal narva-jõesuus
õpetaja kolm kord;ehitasime aastal 1902;saksa keeles ilumäe;linna muusikaga tegelesite;kodus isa osa;pardipoisid palgiparved tead;varjunimede nime tohtinud;kümmendu klappal mõtleme;tassa esimene osa
puutunud rahvaga arvustajad;aastas pandi ulu;laulukoori ilmus kaarel;suur huvi teatri;viia tasku kopikas;richard eva ütlema;ütlen pariisis mõndagi;laulukooris elas kõrvalmajas;wilhelmiine süütmann mõisaproua
vastselt kutsusid teadjad;ilus koosseis helgi;mõisniku kokana sealsamas;1902 valmis avaramad;pakkus piima müügile;ägeda iseloomuga nõudis;aastamist 1900 sõitsime;saanudki lahti püksis;köster õpetas ajalugu
näitlejatega alaverist näitlejatega;rajamiseni uued räägin;iseloomuga nõudis täpsust;suur koor segakoor;koor ostab hea;kuulnud asutas näiteseltskonnale;nädalas klassis uhke;esimene peeglis estonia;näitleja laulukooris estonia
tõuke saanudki lahti;töö töötasid kopikas;narva-jõesuus käisid suvel;kaan kuuskmann 40;peegel meigi unustasin;näitlejatööd ütelda leidsin;sõitis uueni viiulipoogna;kaan kuuskmann 40;vene keeli õppisin
päev 12 tundi;omaniku mängis anna-liisat;mängimisest mängis rauavabriku;mängida partneri annab;esimene juht ütlen;põhjas mängisin richard;mäeküla mõisas mõisniku;armastab räägime osavõtust;13 aastani lõpetasin
kuldsõrmus asja ostsin;õhtute tööl käisin;pandur in estonia;sadegaks lavastajat kalgiks;nii-öelda rahvas üldiselt;pruun mulatlased suhtlesid;vene õpetaja kolm;ema osasi julius;käisime külas pinna
suure värinaga kulisside;maanteel suurt kivisaal;vabrikus tööl kahjuks;esindajad suhtusid halvustada;ulu õhta toime;uhke mundremees pass;taali paar aastat;nimelt lilleris suur;aastal 1902 valmis
multer oligi knorkestrandi;kostüümid sunnitud väiksest;kutselise teatri rajamiseni;80 elada no;suur palk koju;mõisadele suured tellimused;teada alguses väikene;täis komil esitel;töötas algusest rusika
noorem vend asus;ajal mängisid töö;rõivastust kusagilt pisikene;tead poisid põrgusid;ritta seisma mängis;õpetas ajalugu grammatikat;algkooli sunnitud leiba;kaksteistkümmend kuus kõiksugu;möödas täpselt 60
mõisadele suured tellimused;pisikene rukken mõtlen;palun kuuske majakeste;prover pakkus 15;arvustajad loeme arvustajad;panna uudishimu vaadata;elementaarkooli tatari tänaval;prantsuse koka sündisin;mõndagi näinud tõi
