EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanad professorid tuletavad;merekultuur tähendab esiteks;maa idast läänest;mereakadeemiale norm mereakadeemia;äärmiselt innovatiivne osa;järvelaid täna külas;merel toimub sõda;eesti riigi ülesande;kaua sõita 10
anna mitmekordne mereriik;pärit meremeeste kokkusaamise;kuulub merekooli merekoolina;merekool vanad professorid;poid paigaldati eile;elasime baltisakslastega kõrvuti;rootsi mere alanud;tegelikult ankrupaika olemegi;projekt jällegi nii-öelda
innovatiivne osa arvan;mehed lihtsalt patriotismist;mereparaadi vastutav isik;toimunud viimaste aastate;kaugusele tegelikult 0;tegelikult ankrupaika olemegi;suhtlevad mere unustanud;parim merenduses juhtus;meremehed nii-öelda vormis
yks situatsioon tekivad;meremeestele soovitakse kiilu;tegelikult ankrupaika olemegi;25 aastat õpetanud;osa arvan nato-s;mereriigist toetada õige;võõrastel meredel jumal;meremees vormis vaatasid;kuskile kagu-eesti valda
etteheite onju tuulehoovused;piiratud otsuseid pilet;mereparaad ideaalse traditsiooniks;fantastiline asi 1913;liigub nii-öelda vastavalt;merekooli omada nõukogude;saarest mereriigist toetada;ühesõnaga piirivalve veeteede;kagu-eesti valda jõuab
vormidel teatud tunnused;jää peatas kallas;ümbritseb vesi jätkub;maa idast läänest;uus sadama suunda;laevad võta tervitusi;täpselt vaadata laevu;võidupüha mereparaad tööd;jällegi nii-öelda piire
sõlme tunnis ongi;võib-olla leiduks hemingway;stsenaariumid tähendab akvatooriumis;peterburi venemaa-poolne läänemere;anname jälle märku;läänemerest osalevad kolm;uus sadama suunda;maripuu rannast edit;vastutus liigub nii-öelda
hoonetekompleksi enamik kadette;võimaldanud tõsta professionaalsust;rahvusvahelistes vetes mereparaad;inimene maailma käinud;asi jätkub näiteks;ühesõnaga piirivalve veeteede;meremehe tegelikult õpetad;eesti laulu kaugel;orion-tüüpi lennuk suur
õppus loomulikult õppus;8 roolil roolis;mere elamine kunst;merekarusid hoida inimene;tähendab inimene osa;eristada tegelikult rootsi;väljusime sadamast esialgse;piirivalvesadam sadamat mereakadeemiale;maa idast läänest
pehmemalt soluudi paugud;karda merele suhtlevad;ongi paras jälgimiseks;7 meremiili 1;ütlen tegelikult konks;täna täna lääne-euroopas;korraldama merepäevade raames;merepäevade raames saaremaalt;pikale eesti esimese
tea otseselt päev;imenud mõtlen hiljuti;riik püüab sõnastada;trend aktiivsed laevanduse;projekt jällegi nii-öelda;karda merele suhtlevad;merekultuursed inimesed talveund;kuulame mõnusat meremuusikat;inimene tähendab inimene
hästi pik pikk;oluline sümboleku kell;alus abiks kommenteerimas;loomulikult õppus tan;projektis unikaalne projekt;merel toimub sõda;andis admiral pitka;lihtsalt patriotismist sealtsamast;mäletame pidevalt räägiti
paigaldati eile nimelt;otseselt päev ütled;mereriigi tunnus probleemidega;admiral pitka alemmati;andmed jõudnud president;paari ilusat eesti;estheri kuulsite sõita;vaadata ütlesid kuressaare;täna lääne-euroopas piirkonnas
pildi manöövrid tegemist;tähendab aastal ütleme;kaitseväe juhataja reporter;46 tüürimeest tähendab;võimalik varustada erinevateks;sadamas maakondade esindaja;maripuu rannast edit;läänemerest osalevad kolm;hästi pik pikk
merekultuur tegelikult laenu;varustada erinevateks otstarveteks;hobu cap põhja;tunnused inimene peres;võib-olla ütleme kuulub;kaugel elu kodumaa;sadamas maakondade esindaja;maavalitsuse tuletseremoonia admiral;1 2 kilomeetrit
asja käivad õpilased;õppivad tüürimehed aastal;mereakadeemiale norm mereakadeemia;oluline ülesanne valmistada;aru ülemisel tekil;kuulame mõnusat meremuusikat;sadamakai mäekünka anti;tüürimeest õpib saaremaa;ilmselt tea öelda
aeg märg kuulge;ongi osa vaateväljast;unistus merekool asuks;merre maru laev;signaallipud heisatud ootama;president venemaal loeb;balti laevatehase administratiivhoone;inglise inglise mereväest;mängida meeskonnad suuta
nii-öelda merepilt anda;uusima tehnoloogia kaasa;investeerimist läänemerel tallink;määre hunudki maniinbere;istub räägib asju;pannud saarlased üllatunud;ilusat eesti laulu;maa idast läänest;väga-väga hea mõnus
ütlevad suuri probleeme;uuesti surutakse linale;inimestena ehitavad laevu;investeerimist läänemerel tallink;aegs aeg tiksubjad;avastati eesti koolisüsteem;kohusetäitja peeter järvelaid;kolm riiki kolm;13 sajandi loomulikult
arhitektuurimälestis paljudel tallinlastel;märk näitab no;kapten vaadati riskid;liidu ajal erinevatel;kahju arvan kolime;taanlased kokkuhoidlik mõistlike;vene impeeriumit mere;tervitanud pärnumaal 104;paraadil sõidavad tegelikult
mereväest mere riigid;avastati eesti koolisüsteem;pildistan kadunud meremees;näiteks prantsuse miinijahtija;kaob kaob tegelikult;patriotismist sealtsamast murest;raudsalu mereparaadi vastutav;õnn ajal elasime;võib-olla leiduks hemingway
aktiivne õnn ajal;cap põhja pelgab;mereväes piirivalvel aktiivne;sõita 10 minutiga;poi paika seatud;vapper eeskujuks soome;täna maailmale paljudel;peeter järvelaid täna;võib-olla lihtsalt oska
kolima lihtsalt piirkond;meeste näiteks tüürimehed;uus sadama suunda;hävitajad türgi õhujõudude;nii-öelda vormis nimetatud;kiirusega laevad üldse;idast läänest põhjast;põhjast ümbritseb vesi;püüab sõnastada oluline
tunnetamine jama aeg;vaste netikaater tegelikult;võimalik täna öelda;tegelikult patrull-laev laevadest;negatiivset tunnetama püüame;läänest põhjast ümbritseb;jaanituli sadamakailt reporda;riik vapper eeskujuks;taani alus keeles
laevadel võib-olla erisuguseid;ilmateade ütles süüd;kasmere hunt talveund;kõika kõrgemal kvalifikatsiooniga;ankrupaika pitka pardal;merega merega merel;tuuline tuul täi;algab rahvas rannal;sõitnud suurbritannia surra
patriotismist sealtsamast murest;akvatooriumis toimuma mängite;elama põlva maavanem;võib-olla ütleme kuulub;merele jäljed kao;märku jagame raadioeetrit;maailmas tulidele laevad;kuhusid admiral pitka;liigub nii-öelda vastavalt
pardal eesti juhid;elanikkond kasvatab järelkasvu;traditsiooniks kohalikud jahtklubid;yks situatsioon tekivad;lugege artikkel vahetu;tähendab riik püüab;kaitseväe juhataja reporter;merekool vanad professorid;meremees tuntav lihtsalt
faas ristiusk levis;riigipead oleneb kellegil;põhjarannikut virtusse viib;hävitaja sõjalaev edinburgh;pika ajalugu ütlen;merendusvaldkonna arhitektuurimälestis paljudel;edinburgh uus sadama;hemingway ütleb sadamas;liidu ajal erinevatel
suur suur vaidlus;teab täpselt veetase;peipsiga euroopas küllalt;mereakadeemial oluline ülesanne;tegelikult ongi osa;kaitseliidu mereväe juhtkond;loomulikult aeg märg;eesti kapten naiskond;nii-öelda piire ületav
oskavad rääkida kivi;meremõõdus järv ringist;kapten naiskond naised;minutiga kahe poi;lipulaeva paraadjuhtlaeva admiral;rahvas rannal elab;riiklik prioriteet tänane;meremiili 1 2;meremehed meredel võib-olla
koplisse kolima lihtsalt;ütleme 50 venemalt;plusso kogemus püüame;makarovi akadeemias 100;vastutav isik juhtimisel;teadvustamist investeerimist läänemerel;rahvaste esindajad mundris;nimelt lipulaeva paraadjuhtlaeva;eesti koolisüsteem 30
masti tipus riigilipp;pitka kail lahele;õpetajana tükikese hingest;veerandit naljakal kombel;vaste netikaater tegelikult;admiral pitka alemmati;teab täpselt veetase;21 kogupauk mäletame;tahavad üht-teist rääkida
aud antud meeskond;täpselt vaadata laevu;loom naine lapsed;jõudnud president kaitseväe;oskus tegelikult annavad;tuul täi saaremaa;saadet vene kuulajate;riik avatud lihtne;kasvatatakse meremehed nii-öelda
leiduks hemingway ütleb;näiteks vihmariietes pisiasjad;kivi teab täpselt;memmeke lapse heals;hetke aega kolmveerand;rahvastik ütleme teatud;hiidlased loomulikult räägivad;ütleme rahvaste esindajad;kividest hoone nii-öelda
võib-olla aru tartu;pikalt eetriaega hetkel;raamat lugege artikkel;tervitust kolm korda;eriline inimene saatus;1913 valminud balti;siinsete kõrgete juhtide;näiteks kuskile kagu-eesti;ilmateate põhjal võib-olla
vikerraadio 104 8;juhtkond riigipea tegelikult;uurimislaeludeks parasjagu vaja;võib-olla erisuguseid laevad;noor inimene kaovad;kaks kopteritega ameerika;uraja ajal sirutasime;soome näeme võimaldanud;lume err näeb
46 tüürimeest tähendab;paraadil sibulast puhunud;võib-olla kuus sõlme;laevadele fantastiline asi;arvan muutus küllalt;külla tähendab tegelikult;väike riik suudab;hoida inimene maailma;kava näeb suur
nokian tegelikult paraadi;auk täidetakse 150;meteroloogid ütlevad vanaisa;elanikkonna öelda mere;seisma jää peatas;elektrooniline süsteem läänemerest;ajal elasime baltisakslastega;vene impeeriumit mere;46 tüürimeest tähendab
suure kiirusega laevad;koplisse ütleme bly;plaan vaja ilm;ehitada kõrgemad kooliga;edinburgh uus sadama;tavaliselt näe parateerivad;merekultuur tegelikult laenu;läänemerekultuur teatud totalitaarses;onju tuulehoovused pandi
