EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna eriti spordireportereid;eriti gastroleerimas segasena;ainsa naisena liikmeks;aasta teame homme;ame veele satun;kõrgetasemeline lõuna-saksamaa delegatsioon;tahaksingi natuke rääkida;pronksisaatmise indiasse soomlased;selts vanemuise selts
konkreetselt kaua riik;põhja-hakkas naiste hoolitsevat;kaarli kirikusse tseremooniaid;situatsioonis selgub teatriliit;esimene punkt asutada;külalised tüvi võõron;kahe tervituseta tahaks;ettekanne koosolekule tänaseks;kooli laulu- tantsupidu
põhja-hakkas naiste hoolitsevat;pisikene unisuse efekt;eestikeelne ettekanne koosolekule;teatri kultuuriinimesed kole;esudesta validetavasti emme;ettepanek number tervitan;aeg 30 minutit;tammsaare kirjutab kirjutab;soovitasid tahavad kindlasti
kunstiinimestel paar korda;lisada tänasele kõnekoosolekul;demonstratsioonidega üritustega kultuuriürituste;ütles jumala macdonald;lüüa noorematele funktsioon;telefonikõnet õnnitleb proua;sisseõnnistamine täpselt kell;eesti naisliit tervitab;kirjandusala juhataja tähendab
kastroleerimisest kast kastruleerimisest;tea öelda pöördumisi;ammuaegne solist südames;viimased paarkümmend aastat;programm spetsialist kõnelesin;käisime kadriorus härra;võimalus laupäeval käisime;lepikon homsel juubeliõhtul;antakse asi tähendab
kesine lapsepõlve suved;kõlab hästi tõepoolest;kuningaga nimelt kõneles;märganud teatriarvustustes esineb;kasutada komplektina talvel;aplausi tõsist tööd;tervitab viibib tallinnas;1000 korda ajakirjandusest;vanaaegne vana-euroopa estonia
eesti kunstnike suur;ammuaegne solist südames;võtame lükkame traditsioonid;eesti kultuuriga aastal;geen halutusi lennauratiin;hästi toimus viimastel;olemise aega leidsin;telefonikõnet õnnitleb proua;kaardimänguga põhja-hakkas naiste
vahe rooma erialal;foneetiliselt fonotaktiliselt öeldakse;loona vanaaegne vana-euroopa;soomlased kirjutavad fond;kell 16 null;räägin natuke soome;toimus viimastel päevadel;seltsiga sajandivahetust vaatame;võib-olla väikene täpsustus
sissetung teame otseseid;teksapükstes mõtlesin juhatused;preester nikolai suur;osa esimesest laulupeost;arvestama palutakse tore;vabandanud jälle pikalt;jõudma pöördumise pöördumise;solist tähendab tervitab;päeval iga-aastase konkreetselt
viimastel päevadel nimetatule;tean tõsi mõttes;tõepoolest juhatuste koosolekud;teatavasti estonia koor;paar konkreetset konstruktiivset;eesti vabariigi president;eesti raadio televisioon;veele satun eestlast;mõte tõepoolest võib-olla
juubeli tähistamine 125;viibib tallinnas preester;tähendab ettevalmistav esinejaterivi;autol elus stalini;isiklikul kutsel seoses;viimast liikmete nimekirja;naisena liikmeks eile;selts tuntud inglise;tunda oluline õpetaja
luua rand direktor;pikendada juhatuse nimel;50 aastast juubelit;vähe kirjutatud raamatuid;antakse asi tähendab;sööd isiklikul kutsel;obeta istuma uudestan;truud suur kohtumishomme;asjadele tea öelda
vahest ajal eesti;liikmete kalmutee puhastamas;viimastel päevadel nimetatule;vaatame viimast liikmete;no kingituse võtate;näiteks pidevalt räägime;tahaks teost lahkuda;ettevalmistav esinejaterivi mikrofoni;hepner lõuna-saksamaa suurim
haridusele olulisemaks probleemiks;haige 20 30;ettepanek kooli laulu-;geniaalne trombonist anderson;marxi termin tegelikult;paar asja kuuldi;miitingut demonstratsioonidega üritustega;räägime euroopast mõtleme;aristokraatlik tammsaare kirjutab
paremad puhtamad riided;viitab kord ulatuks;roll stockholmis näiteks;kali ülem hermakov;küsimus netes kummaline;õnneks kahjuks lugeda;kahjuks unustanud 30;kultuuriministeeriumi ütleksin toredamaid;iga-aastase konkreetselt püha
põhikirja 36 38;rand direktor rahadega;suur mõte stimuleerida;tugeja salon veele;leiaks reaalse võimaluse;nimetatule küllalt kõrgetasemeline;juhatus valisid hiljuti;gastroleerimas kuulnudki venelaste;ettevaatlikkus paluksin rmk-le
göte esimene esimees;teame homme sündimas;geniaalne trombonist anderson;mõtet tekkisid täna;seame sisemise ülesande;ettepanekuid seltsitegevusel tegevuskava;ütleb loobugem euroopast;valitakse juhatus soomlasi;lõuna-saksamaa suurim õllevabrik
pöördumise korraldamiseks rakvere;naisliidu juubelit esimesel;tennistes teksapükstes mõtlesin;1940 hiljem selts;ütleme siinset publikut;eestist taksime saatsime;näiteks pidevalt räägime;põrmu ümbermatmisega preestrite;vastab enam-vähem täpselt
üritustega kultuuriürituste kalendrit;peamine püüda maailmakultuurist;siinset publikut vähem;akadeemia ajaloo instituut;punkt asutada lava;tamme vennal tean;arvate piisaks piisaks;vallutada eesti raadio;võib-olla estonia selts
nädalal hariduskonverentsil eestimaa;esinejad tahad kontserdilavale;30 minutit planeeritust;sisseõnnistamine täpselt kell;mooduse punkt vaja;viimane sõna kar;efekt natukese aja;sisseõnnistamine täpselt kell;estonia selts võib-olla
võib-olla tulevikukavade teostamise;fantastiline arvan poistekooride;juubeliõhtul rootsimaal kanadas;bar haiman televisioon;nimi otse oskar;selts tuntud inglise;ettevõtmine mäletavasti august;roll stockholmis näiteks;aidata eesti naisliidu
soome keeles novembrikuu;natukene nalja keerata;väikene täpsustus ajaloolane;nimetame kirjandit eriti;kume ütleme pris;estonia selts naisliikmetega;võimalik võimalikult ruttu;ettepanek kooli laulu-;sööta nicole suhteliselt
saared säilinud piiritsoonis;täiendus vabatahtlik minek;head kokkulepped paadis;asunud muuda kuin;ideed toetada uue;head kokkulepped paadis;22 märtsil mainisime;pöördumisi deklaratsioone manifeste;miku võttis ettepaneku
artikkel ilmus ütlesime;mõte tõepoolest võib-olla;noot eestistada tavaliselt;raamatuid ajakirju korraldada;suuta hüve sündime;osa mikrofon lahti;selts kindlasti õhtul;teatrirahvas kutsuks linnainimesi;tea võtate kast
teame juttu eesti;jääks punastest lippudest;tahaksin pöörduda korraks;juhataja väidab nimetame;vaigia obeta istuma;äsja võimalus laupäeval;lause kõnetlusse saksakeelne;tõlgitud sele dokumentide;1724 aastal esimese
lahti paikkond vaba;jagamisse saatmise kuskile;eriti gastroleerimas segasena;viis haudunud eestikeelset;näiteks võimalus võistlust;22 märtsil mainisime;siinset publikut vähem;22 märtsil mainisime;noorematele lihtsalt lihtsalt
juhataja muusikaga tegemist;kasutada sõna harrastus;mõnigi monograafia põhimõtteliselt;ellu homme rootsi;ütleme pris foneetiliselt;inimestega ühendust hoida;vagun endisena poliitikuna;matmistseremooniat onu nikolai;eesnimed kirjutatud täpselt
nõuame vajame suurrahva;esimesi punkte räägitakse;paras lühikesena kastrollist;suomessa käiki rägestavad;arvan konkreetseid ideid;eile kaela naised;pikendada juhatuse nimel;juubeliõhtul rootsimaal kanadas;võib-olla tähendab ettevalmistav
pikkuses lastengeeli asetuvad;kaarli kirikusse tseremooniaid;validetavasti emme voi;kasutada komplektina talvel;sobib asendama leidnud;lubasid viia ohvrite;esimesel detsembril täname;613-st liikmest naisi;vana-euroopa estonia ammuaegne
mälestusmärgid lähemas kaugemas;tõepoolest kultuursesse käitumisse;diskussiooni kõnekoosolekuid vana;esimese kontserdi kirik;panna lee sufiks;kopenhaagen ajal õnnetu;daamid härrad tahaksin;natukene ajaloosse härra;tegelikult sõnavõtt võib-olla
käinud tammela muidagi;elab venemaal tammesid;tundub keeleloogikaga hästi;saarel elanud inglane;it's annetumastikudeni sanojen;vaatame köötlejad saksa;hermakov loengule rääkima;ammu ühteteist salongist;võib-olla estonia seltsil
oskavad hinnata teavad;prosentisest eestile seksi;saarel elanud inglane;kellegiga oska pre;konstantin pätsi põrmu;välismaalastele huvi pakkuda;ettevaatlikkus paluksin rmk-le;president konstantin pätsi;heliloojate liit ilmselt
ettevõtmistes tohi sugugi;kuulub rahvale euroopas;käsutuses väikse kohvikuklubi;esimesel detsembril täname;halt otsima asi;tahaks teost lahkuda;tahaksin liikmeskonda kuuluda;aktiivsemad inimesed rootsist;vastab vastab enam-vähem
piiritsoonis jube elu;miitingut demonstratsioonidega üritustega;kavandatavas seadustikku parandusi;täielikud jalad 125;tekiks tekiks ühendus;loobugem euroopast rääkimast;kaalep ütles ekstra;eestimaa esimene omakultuuripäev;lõuna-saksamaa delegatsioon kultuuridelegatsioon
magama jään magama;teater arust küllalt;püüdsime elustada pühapäevaseid;tammela muidagi sue;reageerima mõtet toetama;võimalik võimalikult ruttu;arvan koostöö vajalik;härrad rõõmustama ettevalmistatud;põhja-hakkas naiste hoolitsevat
aastal 613-st liikmest;hapnikku vähe tekib;noorematele funktsioon kultuurinõukogul;lõpeb jõua jõua;äärmiselt huvitav võib-olla;toredate vene sõnade;loodame selja aasta;faktidega faktoloogiaga venelastelt;tasuks luua konkureeriv
kaugemas naabrus mik;seitsmekümnendat juubelit tähistada;punktid esimene punkt;jo marxi termin;mõtet ellu homme;tooksin soojad tervised;sööd isiklikul kutsel;20 eesnimed kirjutatud;härra hepner lõuna-saksamaa
keelt ettekande kirjutud;aastat estonia asutamist;kaasa arvatud aleksander;estonia selts estonia;arust küllalt head;esindajad juhatus valisid;spetsialist kõnelesin võtsin;pinge ooperiballi paremini;nii-öelda näidisriietuse kahele
leitmotiiv kuulub toredate;mängima aristokraat seame;ooperiball teatud pinge;erialal doktorikraadi omav;aidata kasvada vabadus;rahva appi karjuda;head kokkulepped paadis;rahvuse olemasolu vajame;orbiiti tõstma toetavad
milleri huvitav ettekanne;esimene asi õpetajatele;seltsiga seotud õpetaja;tallainen eesti buum;jo marxi termin;aeg seisab majas;ülesande ajal võitlema;esineb vaatame ettepanek;ülesande ajal võitlema
