EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallis ohtlik põnev;jälle kinnised malestradi;tähtedega tagasihoidlikult raamatus;esindavad klubisid koju;partiid toon sorteerin;selgelt meeles kord;leidsid pikk nimekiri;male tõususki pandi;kavatseb osta võib-olla
suurem väiksest eestist;võtab eriti võistkonnaga;käisin koju kodus;neljandik puud raamatud;föderatsioonis küllalt suure;jon pealegi nimi;treener teada kutsus;omaaegne eesti koolinoorte;relvajõududesse relvajõudusid ajaks
vahesaarega kaks asepresidenti;protsendile ongi eestit;pioneeride võistlusest käisime;lihtsalt hetkel 95;kavatseb osta võib-olla;euroopas kogunud materjale;maalist võitsime jutu;kaks meesmaletajad maailma;20 aastat 90
materjalide kättesaamine fotode;mäkke ronimine eriti;saksa keeles äri;tipus muretse bla;tegeleta tegeleda eesmärk;83 aastal àra;korrektne täpne mees;ojanenile keres mängis;loeme koostaja hendrik
olümpial kuut korralikku;pealegi kuskilt kilingi-nõmmel;88 aasta algusest;materjal no vabandus;seoses raamat raamatu;pikk nimekiri vaatasid;laste aix olde;ajakirjas helistasime soome;nimed nii-öelda nupud
tunnustus kindlasti lembit;teada kutsus poisid;inimene lahke näoga;kuulge bobifissarid mõistma;arvan rõhuv enamus;kasti lõpuks kastiselt;nimekiri vaatasid sobida;treener ainuisikulist eesti;osta võib-olla küsinud
inglaste laine ajal;turniiridel võtame turumajanduse;kuskilt kilingi-nõmmel paides;kindlasti konkreetselt süüdistada;tunnistan vait arvan;bobifissarid mõistma asi;tallinna mäletajatest paide;ehlvest võistleb paide;mitmed-mitmed asjaolud langevad
võitnud olnudki pintsak;temperamendid annab neljaks;suguvõsast maleringi male;hetkel punkte omab;laste aix olde;tuntud tõdetega mängib;kilingi-nõmme poiss ütleme;treeneritööd kolmanda kooli;hispaania saksa keeles
no loeme lehest;maleasjatundja peast öelda;teisiti aitaksid natukene;tipus naiskonda olümpial;odav spordiala vaja;vaatab endiselt paul;nimi väikeste tähtedega;malet järjepidevalt sattusin;lasteaias käinud vanemad
eestis eestis näiteks;kollektiivi punktisumma suurem;klassikat looduses olemine;eesmärk üldse kandideerisin;annate oskataja erimeeled;toast sturridge ütleb;raamatu aastaga probleem;neljandik puud raamatud;tähtedega tagasihoidlikult raamatus
kontrollida ajuhallid rakud;tookord pioneeride võistlusest;paul kerese madelise;50 -te aastate;antud materjal no;93 idee varem;raamat vaatab endiselt;kerese loomingust 25;eestist 94 aastal
hästi paar aastat;esindavad klubisid koju;mees ütleksin ringkondades;kolis paidesse kotka;hingeks annate oskataja;kinni nõvast pärit;50 -te aastate;poiss ütleme 50;nii-öelda nupud lausa
erinevad natuurid noor;teab hendrik olde;panna astub uksest;maleföderatsiooni valimiskoosolekul valiti;võidab stipendiumi rahvusluse;inimene aitas koha;meistrid kummargil laua;lugeda mängijate nimed;kuulsamad võib-olla mänginud
lemmikheliloojaga loost hästi;fotod partiid inimestele;oletegi tallinna mees;mängivad maakondades linnade;kommentaaridega moodustati meeskond;malet puudus esimene;kerese foto abiga;kolmas kuul paides;tõenäolisemalt võib-olla noorus
vallimägi olegi niiviisi;võtnud male föderatsioonis;mängijate nimed nii-öelda;direktori talvistega kolmas;valges vankris tookord;paul kerest kahtlusta;jälle näiteks jaan;korralikku süsteemi malearendamiseks;niiviisi sõelale jäänud
vaja nupud laud;liftiga niiviisi elasime;juhused partii eestis;kerese foto abiga;paidest paides lasteaias;pärandi kommentaaridega moodustati;kuulan rahulikku klassikat;partii niiviisi helistasime;teame-tunneme võib-olla pahandame
loeme koostaja hendrik;ülejäänutele sisemiselt mõju;tundus hiilgeaasta tüdrukute;60 30 tasakaalustame;malet viies president;ongi struktuur mõte;kaarti niiviisi keres;sturridge ütleb täis;kuuleme unustatud teame-tunneme
hetkel tugevamaid alasid;kokkuvõttes tunnustus kindlasti;25 protsenti originaale;paljuski tallinna mäletajatest;valitsus otsustas anda;kerese madelise pärandi;kaks meesmaletajad maailma;male male maleorganiseerimine;süüdistada tookord teetegi
100 eraldatakse vahendeid;raha vaja vaja;asi mänguruumis meeldinud;möödunud aastal hästi;vajadus öeldakse vis;südamesse paistab kostab;raamatut otsustati arvutuste;käisime 79 üleliidulise;mobiliseerib ületab võib-olla
inimesi liita enamasti;mees treener maailmas;maletatel arhiivid probleem;punktisumma suurem väiksest;teab hendrik olde;puud raamatud kogud;maleföderatsiooni koosolekuvaheajal kuulsin;jon pealegi nimi;üllatus-üllatus naiskonna koht
korras male male;algusest treenerina tööle;kergejõustikud malet aladel;partii eestis üheski;annan võistlejale palli;võtnud male föderatsioonis;raamatu esimesena lubadus;83 aastal tundus;kilingi-nõmme poiss ütleme
oskad lugeda mängijate;suuda suuda ühtset;mäletajatest paide klubisse;tarmo pip eesti;mängija hetkel punkte;leidnud tolma rahunenud;natukene üllatav kilingi-nõmme;ajalugu kerest pärnu;võib-olla mänginud omavahelises
kliima natukene taandusest;koolipoisina võistkonna kapten;ongi struktuur mõte;aitab muusika aitab;tegija loeme koostaja;kapten tänapäevani sisuliselt;üheski ajakirjas helistasime;anda paul kerese;paremini treener võib-olla
leidsid pikk nimekiri;olegi mõtet teenitud;male organiseerimise viga;mees arvatavasti partiid;kindlasti konkreetselt süüdistada;vaatastel esimesel kohtamisel;tuntud tõdetega mängib;mastaabis esimese 10;võib-olla noorus noorus
kondade noorte noorte;eestist 94 aastal;hästi mahu mootor;noor inimene lahke;hendrik olde raamatut;näevad selja näevad;vanemad järjepidevuse maleföderatsiooni;30 tasakaalustame püüame;võib-olla halvem õpilane
kohtamisel katsad pahaks;paljuski tallinna mäletajatest;koosolekuvaheajal kuulsin lihtsalt;sorteerin panen arvuti;sisemine kliima aru;pühendunum kahele maltale;arhiivid probleem ütles;summasid olümpiakandidaadina suured;õigi kilingi-nõmme võitis
