EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmustame pühade ületav;püha neitsi maarjat;soovin õnnistatud pühakutepäeva;eluga püha johannese;elu tunnistust usku;pühimalt jumalasünnitaja püha;täname jumalat pühade;neljas pühakutepäeva pühitsemine;kirikule rõõmustame pühade
pühitses paavst gregorius;pühakute päeval täname;pühakutepäeva pühakutepäeva täpsemalt;seitsmendal sajandil pühajõudmisega;võtame eeskujuks palume;pühakute kirikuks ajast;päeval täname jumalat;pühade kaaskodanikud jumala;toetajana germaanlaste pühakute
viletsusest pesnud rüüd;pühitsetud lõppeval nädalal;õnnistatud pühakutepäeva pühakutepäeva;juhatab eluväe allikale;templis istub troonil;tänaseks päevasõnaks luterliku;gregorius neljas pühakutepäeva;kolmas püha peetruse;neljandal sajandil püha
päeval pühitsetud lõppeval;ajast läänekirikus püha;pühakute päeval täname;pühib pisara silmist;efesose kirjast tänaseks;täna jumala rahva;pühade kaaskodanikud jumala;pühadelt palvelist eeskostet;kolmas püha peetruse
majalised pühade kaaskodanikud;pühale colomine jumalale;neljas pühakutepäeva pühitsemine;kristliku misjoni algataja;pühade aegade meenutame;püha neitsi maarjat;neljas pühakutepäeva pühitsemine;germaanlaste pühakute päeval;johannese kiriku ajalukku
hõisates johannese ilmutuse;johannese ilmutuse raamatus;novembril alguse paavst;pühitses paavst gregorius;issand hingedele kinkinud;osaduse täna jumala;jumalat pühade aegade;palume pühimalt jumalasünnitaja;püha novembri esimesel
ületav osaduse täna;hõisates johannese ilmutuse;kirikuks ajast läänekirikus;tuntud johannes kult;meenutame elu tunnistust;õigele aulisele pühale;pühade aegade meenutame;sajandil pühajõudmisega kirikukalendrisse;kirikus jõudis pühakute
ütles valges rüüdes;esimesel päeval pühitsetud;basiilika pühakute kirikuks;pühajõudmisega kirikukalendrisse seotud;nädalal hommiku palvustel;sajandil pühajõudmisega kirikukalendrisse;sajandil pühajõudmisega kirikukalendrisse;pühimalt jumalasünnitaja püha;kult suuna õnnistatud
trooni teenimas ööd;püha johannese kiriku;seitsmendal sajandil pühajõudmisega;tänaseks päevasõnaks luterliku;valges rüüdes avastasin;pühakute päev hiljem;sajandil püha seadis;päevasõnaks luterliku kirikukalendri;hiljem seitsmendal sajandil
pühakute päeva pühitsemine;pühakutepäeva täpsemalt pühakute;gregorius kolmas püha;pagendusse lahkuminegi armeenias;avastasin isand tead;efesose kirjast tänaseks;pühale colomine jumalale;gregorius neljas pühakutepäeva;alguse paavst gregorius
vägi meelevald pühitseda;jumalasünnitaja püha neitsi;rahvale kirikule rõõmustame;kagi suurim kiitus;jumala palge hõisates;täpsemalt pühakute päeva;germaanlaste pühakute päeval;kirikus jõudis pühakute;päevasõnaks luterliku kirikukalendri
päevad templis istub;õnnistatud pühakutepäeva pühakutepäeva;pühakute päev hiljem;püha seadis konstantinoopoli;meelega võtame eeskujuks;kirikus jõudis pühakute;pühakute kirikuks ajast;õigele aulisele pühale;üheskoos rännata kagi
teenimas ööd päevad;kiriku õpetuse moraalijutlustaja;esimesel novembril alguse;pühitsemine alguse neljandal;sõnaga efesose kirjast;jumala kodakondsed soovin;pühadelt palvelist eeskostet;gregorius kolmas püha;päevad templis istub
luterliku kirikukalendri võõrad;kommunaallinna seotud pagendusse;alguse neljandal sajandil;sõnumi saadikutena viidatud;õnnistatud erilise sõnaseadmise;jumala sõnaga efesose;õigele aulisele pühale;toetajana germaanlaste pühakute;kodakondsed soovin õnnistatud
lääne kirikus jõudis;riigis tänuliku alandliku;germaanlaste pühakute päeval;kahel saadeti pagendusse;kolmas gregorius neljas;pühale colomine jumalale;rahvale kirikule rõõmustame;pühajõudmisega kirikukalendrisse seotud;asjaolu esimene novembril
pühade ületav osaduse;pühimalt jumalasünnitaja püha;asjaolu esimene novembril;riigis tänuliku alandliku;palvustel meenutanud inimesi;jumalat pühade aegade;täna jumala rahva;tänaseks päevasõnaks luterliku;viidatud paavst gregorius
täpsemalt pühakute päeva;jumala palge hõisates;täname jumalat pühade;üheskoos rännata kagi;õpetuse moraalijutlustaja maksma;kult suuna õnnistatud;pühimalt jumalasünnitaja püha;pühitsemine esimesel novembril;pagendusse lahkuminegi armeenias
ajalukku kristuse sõnumi;tänuliku alandliku meelega;pühakutepäeva pühitsemine esimesel;elu raskete erutingimustega;jumala sõnaga efesose;päeval täname jumalat;püha johannese kiriku;novembri esimesel päeval;neljas gregorius kolmas
viidatud paavst gregorius;misjonimeelsusele meenutatakse kristliku;alguse paavst gregorius;toetajana germaanlaste pühakute;juhatab eluväe allikale;päevasõnaks luterliku kirikukalendri;voorusliku eluga püha;läänekirikus püha novembri;esimesel päeval pühitsetud
armeenias kommunaallinna seotud;päevad templis istub;viidatud paavst gregorius;erutingimustega lääne kirikus;laitmatutena jumala palge;täname jumalat pühade;osaduse täna jumala;jumalat pühade aegade;täname jumalat pühade
rüüd valgeks veres;asjaolu esimene novembril;õigele aulisele pühale;lõõnska trooni hoiab;isand tead ütles;läänekirikus püha novembri;johannese kiriku ajalukku;pühade aegade meenutame;allikale jumal pühib
con paavsti panifaatses;gregorius kolmas püha;hiljem seitsmendal sajandil;rõõmustame pühade ületav;päevad templis istub;kolmas püha peetruse;kult suuna õnnistatud;tervitan jumala sõnaga;ajalukku kristuse sõnumi
gregorius kolmandat esimene;pühakute kirikuks ajast;kirikus jõudis pühakute;issand hingedele kinkinud;ületav osaduse täna;inimesi ajalukku kristuse;kirikus jõudis pühakute;novembril alguse paavst;lääne kirikus jõudis
sostumus tuntud johannes;püha seadis konstantinoopoli;luterliku kirikukalendri võõrad;päevasõnaks luterliku kirikukalendri;pühitseda jõuaksime kord;maale rahvale kirikule;pühajõudmisega kirikukalendrisse seotud;johannese kiriku ajalukku;basiilika pühakute kirikuks
allikale jumal pühib;tänaseks päevasõnaks luterliku;esimene november põhjuseks;täname jumalat pühade;elu raskete erutingimustega;sõnaga efesose kirjast;palume pühimalt jumalasünnitaja;kolmandat esimene november;pühakute päev hiljem
pühakutepäeva pühakutepäeva täpsemalt;päeval pühitsetud lõppeval;novembril pühitses paavst;karjane juhatab eluväe;oskuse voorusliku eluga;ajast läänekirikus püha;efesose kirjast tänaseks;päeval täname jumalat;seitsmendal sajandil pühajõudmisega
pühajõudmisega kirikukalendrisse seotud;pühade aegade meenutame;pühade aegade meenutame;meenutatakse kristliku misjoni;ustavust kristusele veendunud;maarjat pühadelt palvelist;aulisele pühale colomine;efesose kirjast tänaseks;kiriku ajalukku kartmatu
panifaatses neljas gregorius;majalised pühade kaaskodanikud;panifaatses neljas gregorius;kord veatute laitmatutena;tead ütles suurest;majalised pühade kaaskodanikud;hommiku palvustel meenutanud;alguse paavst gregorius;johannes kult suuna
efesose kirjast tänaseks;johannes kult suuna;eluga püha johannese;pühakutepäeva pühakutepäeva täpsemalt;asjaolu esimene novembril;pühakutepäeva pühakutepäeva täpsemalt;pühitses paavst gregorius;pühale colomine jumalale;pühakutepäeva pühakutepäeva täpsemalt
püha johannese kiriku;hommiku palvustel meenutanud;tänaseks päevasõnaks luterliku;ületav osaduse täna;johannes sostumus tuntud;püha seadis konstantinoopoli;esimesel päeval pühitsetud;kirikule rõõmustame pühade;läänekirikus püha novembri
täname jumalat pühade;soovin õnnistatud pühakutepäeva;pühitses paavst gregorius;lääne kirikus jõudis;misjoni algataja toetajana;jumalasünnitaja püha neitsi;maale rahvale kirikule;jumalasünnitaja püha neitsi;meelega võtame eeskujuks
ööd päevad templis;jumala sõnaga efesose;kolmandat esimene november;raamatus kirjutatud vanemates;eeskujuks palume pühimalt;kiriku ajalukku kartmatu;pühakutepäeva pühitsemine esimesel;ajast läänekirikus püha;rahu kustumatu valguse
valguse riigis tänuliku;sajandil pühajõudmisega kirikukalendrisse;kolmas gregorius neljas;pühade ületav osaduse;eluväe allikale jumal;kristuse sõnumi saadikutena;tervitan jumala sõnaga;kodakondsed soovin õnnistatud;pühakute päeva pühitsemine
moraalijutlustaja maksma kõrget;saadeti pagendusse lahkuminegi;paavst gregorius kolmas;jumalat pühade aegade;kolmanda misjonimeelsusele meenutatakse;pühade ületav osaduse;alguse paavst gregorius;kirikukalendri võõrad majalised;pühitsemine esimesel novembril
ütles suurest viletsusest;gregorius kolmanda misjonimeelsusele;erutingimustega lääne kirikus;suurest viletsusest pesnud;saadeti pagendusse lahkuminegi;palume pühimalt jumalasünnitaja;püha seadis konstantinoopoli;esimesel päeval pühitsetud;igavese rahu kustumatu
ilmutuse raamatus kirjutatud;kodakondsed soovin õnnistatud;pühakute päeva pühitsemine;johannese kiriku ajalukku;alguse paavst gregorius;pühakutepäeva pühitsemine esimesel;gregorius kolmas püha;gregorius kolmanda misjonimeelsusele;tänaseks päevasõnaks luterliku
neljas pühakutepäeva pühitsemine;patriarh johannes sostumus;päeval täname jumalat;pühakute kirikuks ajast;hingedele kinkinud igavese;sajandil püha seadis;gregorius kolmanda misjonimeelsusele;jumala kodakondsed soovin;kristuse sõnumi saadikutena
