EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mess tulli marikal;inimesi võõrid kahtyllykse;sanna kohvik sünnipäevasid;detu soodustas suurettevõtlust;seedimine aste lännu;marika asendustalunikke lähembeeaa;kaido soolate tähenduses;traktorividina kolhoosi lõppu;õigemini ikke korterid
koolitus toiduhügieeni koolitus;vastuvõtmist aastit proov;tahate kohvikut aade;tass kohvik päev;tegemiste vaatab sõnasabast;riidaja mõisa vanasse;kaido maarika raskustele;uuen kohvikun söömen;tööl käime näole
lahti tom paar-kolm;kohvi buti kõrtsiollu;kohviku pidamise jaos;värgijades vastase kik;seisma pakkude midagigi;kaido soolete esi;mäekoda marika soots;kööki kodukohvik-deta kõneleb;puhastete remontidete aastat
säädus detu soodustas;hans konkurendi tegemiste;kohvibuti pidame valgamaal;taul riida turismitalu;noort inimest illiksem;uus kodukohvik mäekoda;kohvik päev valla;tegullede mulgi uudiseid;torti moosipurki panna
perenaise häid sööke;tahtsin mõtleme kohvikute;aasta suure tööga;siitsamast naabervallast kohaliku;jaos pidevalt täiendanud;kõneleb peremees kaido;maarika raskustele teemia;kohvikut aade kööki;kik euronõuetele võimalik
kõrrasson mulke jutu;geid koolitus toiduhügieeni;mõnu majan mullu;hans konkurendi tegemiste;õigemini ikke korterid;enamjagu omakandi inimesi;tahtsin mõtleme kohvikute;mõtleme kohvikute saigi;päev viis minutit
majandusviis marika asendustalunikke;maja 19 sajandi;juurvilja tass kohvik;viimase aasi koolitanud;torte võileivatort komme;käige siitsamast naabervallast;buti kõrtsiollu omlid;tekitati kolhoosi õigemini;omakandi inimesi võõrid
uus kodukohvik mäekoda;uuen kohvikun söömen;teede ajal tööl;saateks kristi ilves;tuleviku hom annaks;kundede küsime meeldis;kohaliku kõiksugurahvast rõõmulike;tillykse kohviku jaosteil;mõisa vanasse piima
proov nuia nännu;valla uus kodukohvik;natuke haigega puud;sõnasabast kinni võtta;kaitse hakkajat noort;leidan tekkunum esiti;kaido soolete esi;taska sanna kohvik;viis minutit pääle
uuen kohvikun söömen;lännu lapsepõlvekodu tahtsin;mullu maja 19;mäelekest torti moosipurki;leidan tekkunum esiti;koogi torditeede esi;omlid valla uus;kohviku pidamise jaos;otsan saateks kristi
müüva liini värgijades;lännu esimene aasta;kõneleme kaitse hakkajat;õigemini ikke korterid;olegi neeger valdkonnal;kultuuri majandusviis marika;marika soots kaido;mõisa haigud piimakööke;konkurente olegi neeger
mana tegelikult turismiettevõttes;konkurente olegi neeger;19 sajandi algusest;uuen kohvikun söömen;levad konkurente olegi;päev valla omaid;ajama säädus detu;kohvik sünnipäevasid kestoa;korteri maja kolhoosi
omakandi inimesi võõrid;valla omaid reede;siitsamast naabervallast kohaliku;püsikundede tekuna käige;tutta jäigi seisma;tekuna käige siitsamast;mulgimaalt jälle õisi;kummi traktorividina kolhoosi;paragrahve järge ajama
istlist täiendas voodis;piruka koogi torditeede;korteri maja kolhoosi;paragrahve järge ajama;pakub kundedele sümbaga;mulgimaalt jälle õisi;riidaja mõisa vanasse;paprika tillykse kohviku;tekuna käige siitsamast
tom paar-kolm kuud;koogi torditeede esi;sajandi algusest mõisa;kohvikute saigi teostitud;teostitud seedimine aste;maja rääma lännu;tulevikul taska sanna;tahate kohvikut aade;panna aja kinni
detu juurvilja tass;rõõmulike kliente amme;uus kodukohvik mäekoda;kõneleb peremees kaido;konkurendi tegemiste vaatab;omlid valla uus;inimesi võõrid kahtyllykse;mõisa vanasse piima;piima kööki kodukohvik-deta
paprika tillykse kohviku;korteri maja kolhoosi;tillykse kohviku jaosteil;käime näole kultuuri;nännu arvad noortel;käime näole kultuuri;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;laupäeviti ajal teede
sünnipäevasid kestoa taas;pererahva lahkust perenaise;kõneleb peremees kaido;käinud paljudel koolitustel;proov nuia nännu;kodukohvik-deta kõneleb peremees;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;kohvikun söömen käinu
tahtsin mõtleme kohvikute;viimane hulli geid;puhastete remontidete aastat;aja kinni panna;turismitalu pakub kundedele;midagigi kundede küsime;aastaid kohvi buti;juurvilja tass kohvik;jaos pidevalt täiendanud
natuke haigega puud;riida turismitalu pakub;maja rääma lännu;esimese püsikundede tekuna;kolhoosi õigemini ikke;ajal teede ajal;kõrrasson mulke jutu;vanasse piima kööki;vastase kik euronõuetele
uursi hans konkurendi;kööki täiendada tulevikul;kohvipoodi käte leidan;vanasse piima kööki;kristi ilves uvendat;plaani tahate kohvikut;kultuuri majandusviis marika;vallandillyksen riidaja küla;riidaja küla aastaid
kultuuri majandusviis marika;detu juurvilja tass;inimest illiksem külan;kolhoosi lõppu mehhaaniku;viimane hulli geid;komme piruka koogi;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;nännu arvad noortel
kestoa taas pidu;amme jätkub kindlasti;vallandillyksen riidaja küla;sorti litsensi viskit;esiti püsikundede hindame;jaosteil vajam ollut;pidu panna aja;piimakööke inimese tekitati;paar aastat hiljem
poolioni torte võileivatort;kõiksugurahvast rõõmulike kliente;kaitse hakkajat noort;piimakööke inimese tekitati;noortel tuleviku hom;sajandi algusest mõisa;tuleviku hom annaks;valla omaid reede;juurvilja tass kohvik
jõua lugedagi ants;viis minutit pääle;kohvikute saigi teostitud;rääma lännu lapsepõlvekodu;jäigi seisma pakkude;inimesi võõrid kahtyllykse;seedimine aste lännu;lännu lapsepõlvekodu tahtsin;amme jätkub kindlasti
kõrtsiollu omlid valla;tuleviku hom annaks;paar-kolm kuud esimese;kinni võtta harja;paragrahve järge ajama;võimalik kõrrasson mulke;marikal kaidol mõtte;kolhoosi lõppu mehhaaniku;käige siitsamast naabervallast
päevas enamjagu omakandi;kõrda uuen kohvikun;omlid valla uus;kuda moodu konkurendi;jum poolioni torte;vajam ollut teade;enamjagu omakandi inimesi;etti korteri maja;käime näole kultuuri
naturaalse keemiat korjatu;riidaja mõisa vanasse;haigul töökoda ladu;kundede küsime meeldis;saigi teostitud seedimine;koolitanud õpnusele kohviku;kohvi buti kõrtsiollu;mäelekest torti moosipurki;nimekirja pantu kelneri
tegullede mulgi uudiseid;levad konkurente olegi;piima kööki kodukohvik-deta;noort inimest illiksem;ajama säädus detu;täiendanud käinud paljudel;ants taul riida;mõtte riidaja mõisa;kinni võtta harja
vaatasime maja rääma;aste lännu esimene;koolitanud õpnusele kohviku;meeldis jum poolioni;ikke korterid etti;peremees kaido soolete;paprika tillykse kohviku;kõrrasson mulke jutu;piimakööke inimese tekitati
pidamise jaos pidevalt;kaidol mõtte riidaja;kööki kodukohvik-deta kõneleb;jätkub kindlasti mõnu;arvad noortel tuleviku;kahtyllykse kohvipoodi käte;sandaga pakku luud;kõneleb peremees kaido;koolitustel viimane hulli
õigemini ikke korterid;konkurendi tegemiste vaatab;traktorividina kolhoosi lõppu;teostitud seedimine aste;neeger valdkonnal istlist;vastuvõtmist aastit proov;detu juurvilja tass;lapsepõlvekodu tahtsin mõtleme;sõnasabast kinni võtta
kaido soolate tähenduses;panna aeg sandaga;kahtyllykse kohvipoodi käte;tähenduses päevas enamjagu;asja sedasi paragrahve;teade nõid jõua;päevas enamjagu omakandi;koogi torditeede esi;asja sedasi paragrahve
