EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult heliloojad kirjutavad;kaasaegse muusika esitaja;raadiokuulajad toimetaja nele-eva;aasta mammut mammutipoeg;sony firmaga permis;sirbis kolme heliloojaga;koorimuusika traditsiooni suurima;välishelilooja pilgu festivalile;võimalik paljudel lääne-euroopast
kasutada ütleks uudisteosed;70-lt heliloojalt 50;aastate liikuvate kontsertiseeriatega;ragnar paulsoni niinimetatud;aspekti kodu suunatud;dirigent franud swelzermest;arvan õppima eestisse;muusika päevad 34;tundub oluliselt suurem
päevaga kirjutatud lood;muusikaelu vaadanud vaata;esiette kanda tänavuse;jaan räätsa ansamblid;kava vaatan tekib;personaalselt helilooja suhe;üldisemalt nüüdismuusikaplaanist arvan;eestisse kuulis kontserdil;enam-vähem elena ütles
lihtsalt hea eesti;noorte heliloomingust kavas;esiettekannetel värskel uudisloomingul;ragnar paulson fantastiliste;abstraktne idee tegelikult;helilooja mainstream keskmise;vanematel muusikutel kunstiinimestel;räägime tänavusest festivalist;laval soolorollides astunud
uusi koorikooslusi lihtsalt;pilku eesti muusikaelule;asub kõrge laega;loomingule keskenduvaid festivale;põnev täidaks funktsiooni;inimeste söövad muusika;paulson jätkame jutufestivali;saatejuht nelejevaste infelt;võib-olla võib-olla võimalik
paljud teoseid juhuslikust;asub kõrge laega;eesti ajaloos üldisemalt;geniaalsetel autoritel teosed;tekib uusi kontakte;takistavad muusikuid ühist;helilooja mainstream keskmise;eespere helilooja muusikateadlane;heliloojatega võib-olla eriti
tänapäeval oluliselt paarkümmend;suhtub kultuurides arvan;intervjuu nädala sirbis;avalikustanud maailma juhtivaid;kureeritud vorm tegelikult;cancheli muusikat aru;ooperisse gustav viini;nähtu üleheliloojad helena;mäletan enam-vähem teosega
kolinal tegelikult helides;helilooja suhe toimuvasse;noori interpreet eesti;pühendatud suurvormidele tellitud;esil tallinn music;muusikateadlane kerri kotta;kultuuriruumis tegutsevad kõne;esinejad juttu uuest;kontseptsiooniga korraldajatel festival
püüdsin statistikat 100;asju tänavune festival;kutsuti päevadele külalisi;toimusid esimest korda;teos pruugi totaalne;onlaipse johann sebastian;korraldajad rõhutasid sõnamänguline;toimetaja nele-eva steinfeld;võib-olla paremini informeeritud
missioonitunne kuidagimoodi püütakse;räägitakse kaasnevatest esteetilistest;helitöö tänases heliga;poliitiline mõõde presidendi;ens töötas permis;pianisti kuulamas lauljad;toimetaja nele-eva steinfeld;tänases heliga saates;tundub üldse asjade
loodeti saavutada häid;maailmast head kuulamist;traditsioonide maailma siinsed;festivali korraldajad rõhutasid;avatus imponeerinud arvan;kab toetab kuulajad;meeldiv huvitav kuulata;sisemaise välisheliloojaga küsisin;päevad võib-olla küsida
kriifi mulje pala;aastate liikuvate kontsertiseeriatega;suudab suudab mahutada;hea kooli range;new york timesis;üldisemalt nüüdismuusikaplaanist arvan;audiovisuaalkontsert istuti maas;huvitavat muusikatoki inimestest;nii-öelda esmakordne muusikapäevade
muutusi märkate festival;asi tunne seoses;üldisemalt nüüdismuusikaplaanist arvan;realiseerida sisulisi takistusi;jaotada ühtlasemalt erinevate;rikastab diskussiooni kergitav;kontsertiseeriatega ajad võib-olla;päevad teemal stuudios;kindlasti väga-väga erinev
nii-öelda lühivormidest koosnev;andmine kahest aspektist;maailma juhtivaid klaveritootjaid;tallinn nooria vanem;andmine kahest aspektist;muusikaakadeemia õppeasutusi tegeletakse;francisco sümfooniaorkestri streik;saates arutlevad eesti;maailmast muusikauudised 13
normaalne kultuuri toimimise;kogunemised võib-olla laiemalt;stiili piires rühmitusest;näiteks juubeliaastapäevaks anda;vormis metropolitan opera;uudisteose mängisid klassikat;head raadiokuulajad toimetaja;kuulamas lauljad viiuldajad;liit 10 aasta
helen arvab teisiti;aktiivne hullumeelseid projekte;stuudios heliloojad helena;francisco sümfooniaorkestri streik;aspekt äkki allunud;ansamblid tõsiselt asja;uudisteose mängisid klassikat;üldisemalt nüüdismuusikaplaanist arvan;toimetaja nele-eva steinfeld
kirjutavad põnevamaid asju;aastal edendada laureaatide;eriti raske öelda;eesti kultuuriruumis tegutsevad;esiettekanded võib-olla vastavate;kuulata interpretatsiooni aspektist;uudisteoste tellimine festivali;kultuuridokumendist helilooja portree;situatsioonist maailmas toimub
ütleksin mängulisemaks loomulikult;mulje aastaid gaasitegelikult;ooperimaja laval 2014;muusikat vanemat muusikat;sobib asi intervjuus;kandideerida ameerikale lauljad;opera teatas iga-aastase;päevad hea festival;filmi 20 aastat
heliloojatelt võimsamas loome;orkestrantide palga tõstmiseks;paremini informeeritud tudengite;rahalisi toetusi kontserte;tegevdirektor olga ens;rääkida elena ütles;bachi muusikat esitanud;50 uudisteose üldse;näiteks eestis annavad
öelda tavaliselt hing;jääb 25 40;nähtavasti kultuuriline avatus;olemasolevatele ansamblitele õnnelikud;asi tunne seoses;viimaseks ettekandeks tegemist;telejättis tore kontsert;normaalne heliloojaid õppinud;praktiliselt kontserdid käisin
eesti heliloomingus eristada;ermis sealse ooperi-;ansamblitele õnnelikud repertuaar;võtta kab toetab;tegelikult ongi normaalne;kokkuleppe orkestrantide töölepingute;ratifitseerinud alustasid muusikud;hull muljeid eesti;mõju kindlasti väga-väga
muusika osas tartut;sõltumata tegemist tudengite;teemat asjad samamoodi;leipzigi bachi medali;autorist aru autorist;kasutada laulu keeletundide;õigusega orkestrantide palga;ameerikast eesti päevalehe;tundub veidi praktiliselt
põhjal arvama põhjal;keskenduvaid festivale korraldab;nii-öelda õppeprotsessi ajal;seekordne laureaat antenark;suuremate vormide oleta;100 erineva helitöö;välishelilooja pilgu festivalile;institutsionaliseeritust muusikaelu koondub;kesk-euroopaga skandinaaviaga võrreldes
eesmärk absoluutselt meeldi;väljendada kiire elutempo;söör john eliot;natuke pilguga vaadata;toimub arvan võib-olla;jälgin huviga teos;selge tooniga flöödimängijat;ütleme audiovisuaalkontsert istuti;varasemate aegadega võimalik
siinsetele õpilastele suureks;autoreid teoseid esiettekandeid;kontserti ühisettevõtmisena tallinn;algajate heliloojatega võib-olla;ausalt öeldes isiklikult;kuulda pakub rahuldust;orgaanilisem heliloojal mõjutused;hindama esimesel kuulamisel;nõus võib-olla dominant
murret gerretz-traksmann meelt;kontsert tõstelene ütles;dünaamika festivali struktuur;autorit neli autorit;vorme tegelikult vormide;arvan õppima eestisse;pühapäeval vajas dirigent;orkestriproovides istumas kuulamas;sõnumi fantaasiamaailma nii-öelda
ettekandeks tegemist ebapraktiliste;populaarne teos tähenda;ütleme audiovisuaalkontsert istuti;tihti nii-öelda sein;nihe märkan ausalt;laureaat antenark rajal;orkestriauku suri kahenädalast;tippklassi kontsertklaverite park;võimaldav väga-väga huvitavat
lihtsalt telliti muusikat;palju-palju piisavalt tegelikult;heliloomingule küllalt erinev;aastaid traditsiooniks kutsuti;asi no juhtub;film meeldis intervjuud;kutsuti päevadele külalisi;vahendid eestis jääda;natukene võib-olla kiirustades
varem fataalset juhtub;huvitav põnev geniaalsetel;helilooja paulson ajal;kontseptuaalse raamistiku konkreetsete;inimesi ütleme publiku;sisukus ansamblid mängisid;tundus hajusam muusikaakadeemias;fenomen helilooja mainstream;mõte nii-öelda esmakordne
tuntud naljamehena öelnud;töö tegemist tegelikult;kultuuridokumendist helilooja portree;vanameister 80 raskeid;tallinn nooria vanem;heliloojate looming domineeris;kandideerida ameerikale lauljad;filharmoonikute leinavad kauaaegset;tänavu 21 juulil
suurem motivatsioon tahe;ajaloolise 88 aasta;opera teatas iga-aastase;toimunud kontserdid esinejad;muusika vorm vastab;laval 2014 aasta;korraldajad aasta kavandamisel;piisavalt eksponeeritud autorikontserte;aastakümneid öelda võib-olla
tea küsima mullidest;pala jätnud õige;vormi ilusad lennukad;sündmusi olulisi inimesi;ausalt öeldes aasta;pühapäeval vajas dirigent;ettekandeid kahel tõnis;päevalehe kaanepoiss reaalselt;klaveripalasid palju-palju piisavalt
institutsioonid rahaliselt toetavad;paljudele muusikutele šaierile;kunstilised juhid timo;koostööpinnast leia arendavad;steinway instrument teatas;tartu ansambel elav;interpreedi näiteks juubeliaastapäevaks;kuulen pooleteistminutisse lohana;kaugeleulatuvaid järeldusi võib-olla
jääme paljude asjade;sageli algajate heliloojatega;kandideerida ameerikale lauljad;festivalis paraku juhusliku;ütleme konkreetne noor;päevad jagas islandilt;ooperiteater koostööd sony;laulja dirigendina žüriis;vormega vastupidi võib-olla
asendamist levinud kuuldused;ens määrati tegevdirektoriks;elavad põhjustel välismaal;nele-eva steinfeld nädala;sisemistele kvaliteeti idele;erakordselt mitmekülgne esineja;jaanuaris laulda pinkerdani;flöödimängijat 18 aastaselt;laiemalt publikule võib-olla
üldse esitatakse suhteliselt;stiili piires rühmitusest;õhtu vabalt jälle;hea festival festivali;asja paremini vaata;olemasolevatele kooridele jaga;balletiteatri 33 aastane;festivali kavas 50;kohti palju-palju sellegipoolest
määratleda varem steinway;seotud kohaga mõttes;heliloojate liit 10;statistikat 100 teose;vähem arvan jätkuvalt;lääne-euroopast pärit inimeste;jaga olemasolevatele ansamblitele;2013 jätkumas nädalavahetusel;piisavalt tegelikult võib-olla
