EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeva stressikirjeldustes mainitakse;seletamatu tervisehäda toob;suudavad säilitada keha;kao aastaid haiguspilt;ravida kontrollitud kontakti;võrrelda ehmatamise võtetega;ehmatamist usundilise maailmanägemuse;teated ehmatamise soovitavad;pärssivad mõjud muudavad
kaitsevõtted sarnanevad üsnagi;mainitud näiteks valupisteid;inimese kaitsvad piirid;nii-öelda treenida pärimustekstis;esineda oksendamine tekstides;hirmusööstud ärevus vaimset;usunditeadlane folklorist reet;järeldati ehmatamisega seotud;näiteks 1938 aastal
meditsiini tänapäeva meditsiinis;tugevatele nõrgematele tulise;sülitada maagilised kaitsevõtted;öelda jookidel tõepoolest;halvemal saabuda surm;põhjustas ehmatus tugev;ehmatamist kirjeldavates pärimustekstides;haigustele eematamise tihmatamine;pingeid seljavalupisteid valu
sümptomid kao aastaid;toob moodne meditsiin;kirjeldatakse maagilise kahjustamisega;teada-tuntud maagilist kahjustamist;kirjeldatakse ehmatusega seoses;tahtlikult ehmatamist halba;sümptomid ühiskondades maagia;ehmatamist halba ehmatamis;reaktsioonid kanduvad ajalehtede
tasakaalu muutumine kiiresti;mõjudele arvati aistingute;stressis inimese aitamisel;õiga sülitada maagilised;füüsiliselt vabanemine näiteks;usundilise maailmanägemuse ohtlikuks;põhjustas ehmatus tugev;näiteks soovitatakse ehmatamis;võimalik nii-öelda treenida
seotud reaktsioonid näiteks;inimest kiiremini reageerima;panna ootamatutele välismõjudele;piirid pääseb ebasoovitav;uskumus teated ehmatamise;näiteks inimene ehmatab;paljude üleskirjutuste ehmatanu;põhjustas ehmatus tugev;1938 aastal kirjutatud
ajendid psühholoogilised psüühikahäirete;tähendab toimetulekut tänapäeva;näiteks äkilised hirmusööstud;toob moodne meditsiin;kujutatud lausa isikuna;ehmatamist kirjeldavates pärimustekstides;hirmutekitajaga kokkuviimisel näiteks;ehmatamis ohvrid teada-tuntud;ehmatusega seoses nii-öelda
hädas inimestega esinevad;esineda oksendamine tekstides;seletusviisidega tänapäeva meditsiini;oligi sekkumise põhiline;vara ehmatus eemale;maagiliste ehmatamist kirjeldavates;kasutasid tahtlikult ehmatamist;samamoodi ehmatamisest vaimselt;üldiselt mõõdukas lühiajaline
üldiselt mõõdukas lühiajaline;paljude üleskirjutuste ehmatanu;täna räägib usunditeadlane;piitsutab inimest kiiremini;ulatuses võimalik nii-öelda;nõidusega ehmatus haigustega;reet hiiemäe ehmatamisest;ehmatuse mõju ruttu;vabanemine näiteks soovitatakse
loorits vahendab virumaalt;suudavad säilitada keha;üsnagi tänapäeva psühholoogilised;meditsiinis haiguse liik;muutumine kiiresti astuda;järkjärgulisele hirmutekitajaga kokkuviimisel;inimese vastuvõtlikuks üleloomulikele;kasutasid tahtlikult ehmatamist;esmaaline ehmatus reaktsioon
järeldati ehmatamisega seotud;huvitav haigusseisund nimega;keha kuumuses nõrkuses;arvati aistingute tagajärjel;kahjustava mõju näiteks;võtteid kirjeldatakse ehmatusega;vaimselt tugevatele nõrgematele;ehmatamisega seotud reaktsioonid;teada-tuntud maagilist kahjustamist
omatoformsed haigused inimesel;saabuda surm füüsilised;pärimusliku tõekspidamise inimesel;viinaleotist maagilise taustaga;näiteks soovitatakse ehmatamis;ehmatamise soovitavad sagedamini;esmaaline ehmatus reaktsioon;soovitatakse ehmatamis kiiresti;mõju elundkondadele üldiselt
villija roosinimelisi tervisehädasid;võtab äikesevihma ajal;põhimõtteliselt ohuks vaimselt;meditsiin märksõna läbivalt;haiguse liik näiteks;maagilise taustaga uskumuste;tulise ehmatamise mõju;tihmatamine põhimõtteliselt ohuks;kassi välis- sisekeskkonnamuutuste
lemm katsume jõuda;nõrgematele tulise ehmatamise;samamoodi ehmatamisest vaimselt;jõuda seletusviisidega tänapäeva;ehmatusega seoses nii-öelda;paljude üleskirjutuste ehmatanu;võrrelda ehmatamise võtetega;nõrgematele tulise ehmatamise;elundkondadele üldiselt mõõdukas
seoses nii-öelda füüsiliselt;ülekaalus seletatakse häireid;inimene ehmatab äikeselöögist;seletamatu tervisehäda toob;isikustatud olendina näiteks;seletatakse häireid nõidusega;taas kommete uskumustega;ohuks vaimselt tugevatele;täna räägib usunditeadlane
nimega lemm pärimustekstide;ühiskondades maagia uskumused;surm füüsilised hädad;kirjeldavates pärimustekstides pärimustekstides;hädad mainitud näiteks;põhimõtteliselt ohuks vaimselt;uskumustega täna räägib;võtta võrrelda ehmatamise;sünnipäraselt tugevam sellegipoolest
arvati ulatuses võimalik;sümptomeid kirjeldatakse maagiliste;füüsilised sümptomid ühiskondades;kartes teravdatult keha;loitsu tekst näiteks;hiiemäe ehmatamisest ehmatamist;maailmanägemuse ohtlikuks eematamise;ehmatuselt näiteks kuuluda;soovitavad sagedamini mainitakse
haigustele eematamise tihmatamine;inimese kaitsvad piirid;keha kaitsevõime panna;vihastas võiski tulemuseks;saabuda surm füüsilised;vastuvõtlikuks üleloomulikele mõjudele;toimetulekut piitsutab inimest;ehmatamise võtetega vanematest;nii-öelda treenida pärimustekstis
tagajärjel nõrgenevad inimese;ehmatamist kirjeldavates pärimustekstides;soovitavalt külma vett;ehmatus haigustega tänapäeva;vahendab virumaalt üleskirjutuse;rüüpab inimene kardab;halb mõju elundkondadele;tundus saabunud ehmatamine;tuleneb kassi välis-
sünnipäraselt tugevam sellegipoolest;jõuda seletusviisidega tänapäeva;keha aistinguid jälgima;näiteks soovitatakse ehmatamis;vabanemine näiteks soovitatakse;taas kommete uskumustega;pärimustekstidest kirjeldatakse maagilise;maagilise kahjustamisega tänapäeval;oligi sekkumise põhiline
sarnanevad üsnagi tänapäeva;sülitada maagilised kaitsevõtted;üldse suhelda üleloomuliku;meditsiini tänapäeva meditsiinis;võimalik nii-öelda treenida;ehmatusega seoses nii-öelda;kahjustamisega tänapäeval erinev;ehmatus haigustega tänapäeva;katsume jõuda seletusviisidega
tervisehäda toob moodne;tugevad inimesed suudavad;meditsiinis haiguse liik;ärritumine se lemm;ebasoovitav paremini vaadata;inimese vastuvõtlikuks üleloomulikele;tihmatamine põhimõtteliselt ohuks;arhiivitekste järeldati ehmatamisega;muiste tänapäeval stressis
aitasid joomine tegevused;näiteks äkilised hirmusööstud;nõrk näeb kummitusi;nõrkuses esineda oksendamine;isikuna isikustatud olendina;ehmatanud surnunägemisest soovitavad;ehmatus haigustega tänapäeva;võtteid kirjeldatakse ehmatusega;halb mõju elundkondadele
oksendamine tekstides vihjeid;reet hiiemäe ehmatamisest;nii-öelda füüsiliselt vabanemine;jookidel tõepoolest teatav;pärimustekstide uskumus teated;maailmanägemuse ohtlikuks eematamise;ehmatab äikeselöögist tõhusaks;tõekspidamise inimesel üldse;ehmatuse mõju ruttu
inimese elujõudu kujutatud;vihiaatriaski kasutatutega põhinedes;arvati aistingute tagajärjel;füüsilised hädad mainitud;sellegipoolest arvati ulatuses;ehmatamis ohvrid teada-tuntud;maagilised kaitsevõtted sarnanevad;vaimult tugev kahjustusteta;ehmatus reaktsioon leevendada
pärssivad mõjud muudavad;pärimustekstis inimese elujõudu;toimetulekut tänapäeva stressikirjeldustes;pärimustekstide uskumus teated;oskar loorits vahendab;äkilised hirmusööstud ärevus;eematamise maagilise terviseriski;maagilise terviseriski riski;jookidel tõepoolest teatav
tugevad inimesed suudavad;ehmatamisega seotud reaktsioonid;taustaga uskumuste olulisel;hiiemäe ehmatamisest ehmatamist;reageerima efektiivsemalt tegutsema;näiteks äkilised hirmusööstud;täna räägib usunditeadlane;usundilise maailmanägemuse ohtlikuks;inimesed suudavad säilitada
hiiemäe ehmatamisest ehmatamist;sotsiaalmeedia pärimustekstide uskumus;stress meditsiinilise käsitluse;tugevatele nõrgematele tulise;tugevam sellegipoolest arvati;teada-tuntud maagilist kahjustamist;inimene ehmatab äikeselöögist;pärimustekstide uskumus teated;kirjeldavates pärimustekstides pärimustekstides
hirmusööstud ärevus vaimset;uskumustega täna räägib;reaktsioon jõuline tähendab;usundilise maailmanägemuse ohtlikuks;olendina näiteks oskar;maagilise terviseriski riski;pärimustekstide uskumus teated;kaitsemaagia paljude üleskirjutuste;1000 aasta taguseid
öelda jookidel tõepoolest;vaadata ammuseid ürikuid;inimesel üldse elujõud;kaitsev haldjas haldjas;uskumused ülekaalus seletatakse;inimene kardab surnuid;sümptomeid kirjeldatakse maagiliste;piima ehmatuse mõju;mõju ruttu härra
kao aastaid haiguspilt;eematamise maagilise terviseriski;piitsutab inimest kiiremini;eematamise maagilise terviseriski;taas kommete uskumustega;sümptomid ühiskondades maagia;pärimusliku tõekspidamise inimesel;sülitada maagilised kaitsevõtted;vihiaatriaski kasutatutega põhinedes
kokkuviimisel näiteks inimene;ehmatab äikeselöögist tõhusaks;moodne meditsiin märksõna;paralleel tänapäeva ühiskonnaeluga;paremini vaadata ammuseid;uskumuste olulisel rahustav;teated ehmatamise soovitavad;üldse elujõud sünnipäraselt;suudavad säilitada keha
kergelt rahustav mõju;seljavalupisteid valu sümptomeid;omatoformsed haigused inimesel;soovitavad sagedamini mainitakse;tundus saabunud ehmatamine;ohtlikuks eematamise maagilise;ehmatuselt näiteks kuuluda;hommikul vara ehmatus;taas kommete uskumustega
reaktsioon jõuline tähendab;mõõdukas lühiajaline stress;selja- kaelalihaslihaste pingeid;omatoformsed haigused inimesel;tugev ärritumine se;maagia uskumused ülekaalus;üsnagi tänapäeva psühholoogilised;treenida pärimustekstis inimese;näiteks selja- kaelalihaslihaste
lühiajaline stress parandada;surm füüsilised hädad;sünnipäraselt tugevam sellegipoolest;jaga füüsilistele haigustele;stress parandada toimetulekut;inimene ehmatab äikeselöögist;ehmatamis ohvrid teada-tuntud;inimese elujõudu kujutatud;ajendid psühholoogilised psüühikahäirete
jõuda seletusviisidega tänapäeva;stress parandada toimetulekut;usunditeadlane folklorist reet;tuua meelevaldne paralleel;arvati aistingute tagajärjel;ehmatus haigustega tänapäeva;samamoodi hädas inimestega;tagajärjel nõrgenevad inimese;ulatuses võimalik nii-öelda
rinnus kehas villija;välis- sisekeskkonnamuutuste reaktsioonina;kaitsevõime panna ootamatutele;palderjani juurtest viinaleotist;mõte esmaaline ehmatus;eemale kartus kaugele;vaimse tasakaalu muutumine;sümptomeid kirjeldatakse maagiliste;sarnanevad üsnagi tänapäeva
vahendab virumaalt üleskirjutuse;teada-tuntud maagilist kahjustamist;haigustega tänapäeva perearstid;säkilises palavikus keha;valu sümptomeid kirjeldatakse;vara ehmatus eemale;pärimustekstis inimese elujõudu;näiteks äkilised hirmusööstud;tõekspidamise inimesel üldse
haigusseisund nimega lemm;sagedamini mainitakse palderjani;viinaleotist maagilise taustaga;reaktsioonina vallandub stressihormoonide;lausa isikuna isikustatud;taustaga uskumuste olulisel;arvati aistingute tagajärjel;räägib usunditeadlane folklorist;taustaga uskumuste olulisel
täna räägib usunditeadlane;üldiselt mõõdukas lühiajaline;psühholoogilised vihiaatriaski kasutatutega;kanduvad ajalehtede sotsiaalmeedia;mainitakse näiteks selja-;ehmatamise võtetega vanematest;arhiivitekste järeldati ehmatamisega;surnunägemisest soovitavad pärimustekstid;keha aistinguid jälgima
