EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säsi muutus vaikselt;imagot tea ütleme;klubikultuur eristus alternatiivina;alletage jagasin ankeete;arvan otseselt alust;arvan tekkisid rääkida;kommertsialiseerumist esoteerikat eesti;otseselt klubimuusikat hausist;94 93 suuremad
-te 90 esimest;enamus vähemasti eestis;inimesi kultuurilisest taustast;93 suuremad üritused;ground alternatiivne imago;naised räägime kultuuri;seltskonna kooskäimise kohaks;raadio kahes koolis;-te lõpust massikultuuri
vähemasti keskkond muutis;kommertslikult klubid nii-öelda;osa popkultuurist küsimus;90 -te globaalseks;kapital ütlen rühm;sotsioloogina otsisin põnevamat;aeg kahjuks raadio;defineerida meistri klubikultuur;üldse võib-olla võib-olla
kahes koolis täna;põhimõtteliselt elektroonilise tantsumuusika;kergelt negatiivse varjundi;esimest kuulnud esimest;vastavalt keskkonnale näiteks;klubi prive's aivar;sotsioloogina otsisin põnevamat;sotsioloogi aire liina;inimene tundus võib-olla
tüdrukutel vabam mugavam;nii-öelda defineerida meistri;kahes koolis täna;ande ground alternatiivne;idee seaduslikult näiteks;avalikkuse klubis meelelahutusasutuses;räägime kultuuri difessioonist;nädalalõpumeelelahutuskultuuriga ütleksin tähenda;osa võib-olla nimelt
käis eestis sealne;laiemale publikule jäi;elektroonilise muusikatüüpide tegemist;mainega levima levima;selgelt alternatiivne ande;kord räägin intervjuude;kahte külla kutsunud;koolis popkultuurist räägime;90 -te algusest
tõnson toetab üritusi;ekstasiti erilise kogemuse;nime klubi nime;tekita ahvatlust narkootikumidega;asi hargnema arvan;uurimusi küsitlusi suhtlesid;-te lõpust massikultuuri;uurimustöö inimesed valimistel;mäletagi räägitakse 91
nimede tegijad eestis;eliidiks kindlasti eesti;eesti klubikultuuris rida;enesehoiakuga noori inimesi;võib-olla kommentaare asja;klubikultuur algas üheksa;-te globaalseks noorsookultuuriks;nii-öelda avalikkuse klubis;pandi kõikvõimalikke erinevaid
nii-öelda alternatiiv noored;piraatkoopiana muusikaga arvan;ühiskonna arengust ütlesin;raadio kaks koolis;defineerima laiemas mõttes;suurbritannias 1988 eestisse;ööbiku sõprade fännidega;ajaloos eesti klubikultuuri;imago 98 -st
võib-olla natukene suuremad;keskkonnaga suhtutakse uimastite;nädalalõpumeelelahutuskultuuriga ütleksin tähenda;jaroslav suurbritannias 1988;näiteks arengut tähendab;intellektuaalid ütleme elame;kommertsialiseeritud uurinud inimesed;keeklubidest üldse tegelikult;nimelt kuvandite ilmselt
suurbritannias imporditi natuke;ütleksin loomulikult kultuurilised;ülikooli lõpetama vaja;klubi vorhaus karas;negatiivse varjundi hilisemal;muusikuid kunstnikke üliõpilasi;huvi tohib küsida;noorsookultuuriks tegemist põhimõtteliselt;tähendab nii-öelda alternatiiv
erinevates kohtades vallutamine;ütlesite alguse ilmselt;otseselt klubimuusikat hausist;klubikultuur algas üheksa;alternatiiv noored vana;meeldib tähendab kaks;põhjus sotsioloogina ülikooli;räägime kultuuri difessioonist;perioodi võib-olla 90
vaikselt-vaikselt minek toimuma;esimestest stiilidest otseselt;kultuuri difessioonist viga;sotsiaalne kapital ilmselt;some tea tean;lihtsalt inimesed uudishimust;ühiskonnast väikese osa;võib-olla pidutsemisest bakalaureusetöö;94 -st aastast
sealsamas rätise ruumid;-te levinud taarse;klubisse tantsin üksinda;näiteks valida mismoodi;näiteks nii-öelda kommertslikult;populaarseks väikse osa;täna stuudios küla;-te lõpust massikultuuri;võib-olla võib-olla britannia
atmosfääri otsimas tea;klubikultuurist rääkinud siiamaani;eriti soomega võib-olla;aivar tõnson toetab;nimede asi garantii;klubisid pisikene jäi;nimetatud reivikultuuriks tantsukultuuriks;problemaatilisem kukuti seltskonnast;mõttes oligi nii-öelda
reimo sildvee kuulasite;uimastitarvitamisega kaasa inimesi;väikese pausi kuulame;õieti mäletan ametlikematest;persooni imago olulisem;subkultuurid öelda jäi;kohalolijatel võib-olla kommentaare;räägin intervjuude põhjal;toimus samamoodi lääne-euroopas
uimastite tarvitamisest 90;kultuur narkootikumidele ümbritsevas;elustiilierinevus nii-öelda dressi;kommertsaliseerumise ajajärk no;valida mismoodi küsitlusi;meetoditega kohtusin inimestega;levitati aktiivsemalt puudutab;nimetatud reivikultuuriks tantsukultuuriks;võib-olla aastal 97
mängiti erinevat muusikat;karov kutsus saaremets;organiseerijad kuulnud läänes;toimus vahendina inimeste;mäleta idee idee;beller no tallinnat;võib-olla hipikultuuri ajal;uudishimust eesti fenomen;80 -te alguses
kohalolijatel võib-olla kommentaare;tea tean dünaamika;muutus atraktiivseks aktsepteeritavamaks;muusikutega inimesi punkaritaustaga;nüüdseks jaotanud näiteks;täna stuudios küla;koolis jätku räägime;tellitistlikesse eliidiks kindlasti;lihtsalt öelda värske
klubis uimasteid tarvitavad;persona näeb skandaalid;nimetatud reivikultuuriks tantsukultuuriks;reti pidudelt rääkisin;jess ok ütleme;väikese pausi kuulame;reimo sildvee kuulasite;üritused kommertlikes klubides;eesti rääkida ühiskonna
tugevalt erilisest atmosfäärist;puutus klubikultuuri peo;tundus intrigeerib juhendaja;ametlikematest pidudest 93;alustate muututi problemaatilisem;ankeete sarnast etnograafiliste;euroopas geenete muusikastiilid;reivikultuur suured üritused;inimesed võib-olla meeldivad
eristuvad 80 -te;ameerikast olidki houss;avatumaks laiemale publikule;imporditi natuke mainega;minek toimuma maybe;korraldajatega rääkinud kahjuks;staatusega klass kõrgemate;rääkida ühiskonna arengust;eestis 80 -te
98 muutus eesti;kuulsamad alustajad hiljem;kunstnikke üliõpilasi suhteliselt;klubidesse jäi sellisem;alletage jagasin ankeete;otseselt klubimuusikat hausist;lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;metropoli noorsookultuur kasvanud;-te lõpus eestis
valdav enamus vähemasti;fenomeniga algas 80;intervjuust is lihtsalt;algusajaks loetakse ametlik;ground imago tavaline;sildvee räägime täna;chicagost nime klubi;tube kultuurid detailselt;natukene stiilitunnetus võib-olla
toimuma suured reidid;trahviti maha uut;sotsioloogiliste uurimuste alletage;asi asjal tundub;ok ütleme tegelikult;flaiereid pidude organiseerijad;saidid häkkei klubidest;täna stuudios küla;jäi võib-olla jälle
algselt lahendeid aru;kultuurid detailselt olulisi;küla sotsioloog airi;maailmas jõudis no;hargnema arvan nimetada;talleggi staatusega klass;stuudios sotsioloog airi-alina;reidid vähemasti ühiskonnas;võib-olla nimetaks 95
mõttes seotud tud;nimelt ecstasy võtmisega;homogeenselt homogeenset huvidega;nii-öelda vallutas erinevaid;mainitud ajuti erilisena;esmaselt avangard tihti;suurema kommertlikum üritus;reimo sildvee täna;suur osa võib-olla
üldse defineerima laiemas;noorsookultuuriks tegemist põhimõtteliselt;kirjutanud millegist huvitab;algusest tea tänapäevani;noort ajal näiteks;džässmuusikapäevade raames üritus;rääkida tegelikult sobi;laine võib-olla hipikultuuri;mõttes muutus nii-öelda
seotud julge meeldib;inimeste üha noortekultuuris;kahjuks mäleta idee;protest klubid kallid;beller no tallinnat;eestis kaua aega;eliidi seltskonna ettevõtmisena;lindistati kuskilt raadiost;erinev kindlasti tähendab
lõhna tunda no;käisid hetkel imagomuutus;küsida uurisin ammu;soomlast võtsid esmaselt;küsimus konkreetsemalt loomulikult;rühm sügavalt tellitistlikesse;õhtul näiteks nii-öelda;seltskond peole mängitud;töölisklassist provintsis tähendab
arvan aastal 94;suhteliselt suur osa;elu pulsil jälginud;tänapäeval levivad muutuvad;asja ligitõmbav faktor;stiili küsimus ühesõnaga;kultuurid detailselt olulisi;suur sotsiaalne kapital;suhteliselt kõrge kõrge
10 10 15;seltskondlik inimene tundus;rõhutaksin ettevõtlikke inimesi;suurbritannias lääne-euroopa maades;ütlen rühm sügavalt;ütleme elame soomlastega;jäätise muusikaüritus nimelt;90 esimest kuulnud;98 muutus eesti
oligi nii-öelda trahviti;muututi problemaatilisem kukuti;underground väikese eliidi;viimastel viimastel aastatel;alternatiivina asi üha;92 aastal pidu;tellitistlikesse eliidiks kindlasti;protest klubid kallid;kontekstis algselt toimus
hoidnud silma kätt;natukene muusikat raadio;nimed mõtlen ractarane;mäletan 99 jäi;huvitav asi nii-öelda;atraktiivseks aktsepteeritavamaks räägime;võtame näiteks tea;massidesse lihtsalt eestis;aastal 97 98
viimases osas võtta;vana vana diskomuusikat;kallid pidusid tasuta;huvi tohib küsida;alternatiivse mana 90;arutama sellegipoolest nimed;viga popultuuri tippusioonist;intellektuaalid ütleme elame;aru tollal ilmselt
ankeete sarnast etnograafiliste;pidutsemisest bakalaureusetöö tundus;intervjuusid ankeediga klubi;stiilide hargnema kindla;ütleme tegelikult tegemist;näiteks eestis lihtne;tantsu korraldatud ministeeriumid;seltskonna ettevõtmisena nii-öelda;93 aastal suhteliselt
lindistati kuskilt raadiost;ajaloos esoteerikat tuuli;stiili võtsid ühendust;üha inimeste üha;esimene laine võib-olla;klubi jooksnud andmeid;maailmas massi maili;muusikuid kunstnikke üliõpilasi;huvidega võib-olla nimetada
vana vana diskomuusikat;eristuvad 80 -te;eliidi seltskonna ettevõtmisena;97 98 muutus;uus huvitav asi;narkootikume soomes ühiskond;kuulnud äkki tarvitab;klubisse tantsin üksinda;kanalite võib-olla tähendab
aktuaalne no ajaloos;erinev kultuur kontekstis;inimest nii-öelda vääristava;aastal karov kutsus;asi garantii hea;inimestega aeg-ajalt kakelda;klubi kolmapäeviti ravid;atraktiivseks aktsepteeritavamaks räägime;hiljem võib-olla 90
tänase päevani ütleme;etnograafiliste meetoditega kohtusin;soomes ühiskond erinev;diskise persooni imago;sõnu intervjuust is;kuulnud maailmas jõudis;organiseerijad kuulnud läänes;tähtis inimestel asja;eriti soomega võib-olla
