EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
margot nali tihti;rekordit maad arvan;kaks paari korraga;vaatan suveniirpudelit kaasa;eeldasin kindlasti erinevast;raadio kahes stuudiosse;suurejooneline suur võistlusnaisekandmise;eestis pannud rolleri;5 meetrit eestis
natukene mõistet tundnud;lõpusirge kuivad takistused;maailmameistriteks loomulikult raadio;laadapäevade raames lippe;abielus tingimused tingimus;suurejooneline suur võistlusnaisekandmise;tõlkida abikaasa kandmine;naisterahvas mehel lihtsalt;automaatselt 15 sekundit
melisatav 4000 4000;täpselt soome keeles;võistlesime õnnestus võitlejat;253 5 meetrit;uusorg birgit ulrich;järves eestlased taas;võitjatena maa läbisite;keerulisemad aspektid naisekandmisjooksu;4000 4000 inimest
nägi üritus toimus;värk kirikus hästi;võistlustel kergem koorem;laupäeval kannab inglisekeelset;plaanime öelge hea;stardivad kaks paari;stardipauk toimuma võistlus;raadio sünnipäeva paides;määratud 253 5
noori vanemate kalkad;varem kahekordsed maailmameistrid;songa järves eestlased;33 kilo raske;pikk distants distants;birgit ulrich tegemist;keel praktiliselt vööni;laupäeval kannab inglisekeelset;vaadata no täpselt
annela ojaste varem;naine maha kukuks;ületas finišijoone näiteks;seisma pannakse lõpuprotokoll;birgit ulrich raadio;birgiti võistlesime õnnestus;uss personaalarvuti margo;naine maha kukuks;soomes birgit no
võtate aasta tiitlit;eeldada 200 isiklikku;tegelikult naisekandmine näeb;juulil soomest songa;asi trenni üldse;stuudiosse no spordiala;üldse tea margot;gaasin kuma raadio;keeles eugen cannon
jäänud seitse riiki;melisatav 4000 4000;võistkondade protokolli vaadates;tegelikult naisekandmine näeb;ohtlikumad keerulisemad aspektid;hirmsasti trenni show;sekundit naine maad;stuudiosse no spordiala;nägi üritus toimus
võistlus tõsine spordiala;võistkondade protokolli vaadates;uusorg birgit ulrich;vette hoidsin silmi;ninna natukene mõistet;keeles eugen cannon;kandmine teagi euga;soome keeles eugen;eesti keelde tõlkida
esimest korda birgiti;keeles tähendab mutt;täna võtate aasta;hoidis jalgadest kinni;kaks paari korraga;juulil soomest songa;võitlejat plaanime öelge;täpselt soome keeles;marga hoidis jalgadest
lõpu lõpusirge kuivad;253 5 meetrit;tüdrukud olidki olimegi;veetakistus lõpu lõpusirge;margo uusorg birgit;rohkemad inimesed eestis;maailmarekordomanikena naised lasid;soomes laupäeval kahekesi;kerget tütarlast 33
suurejooneline suur võistlusnaisekandmise;kaks kuiva takistust;show asi trenni;lootis teadis kerget;ambos annela ojaste;plaanime öelge hea;trenni üldse tea;suurejooneline võistlus moodi;eeldan vaadata no
mehel keel praktiliselt;no võistlemine näeb;kindlasti erinevast riigist;stardivad kaks paari;pikk eriti vett;no arvan võistlusel;tähendab mutt tädi;soomest songa järves;uss personaalarvuti margo
lasid jooksutada alaspidi;hirmsasti trenni show;rohkemad inimesed eestis;pannakse lõpuprotokoll kiiresti;malest uss personaalarvuti;world championships soome;mees mehel keel;käring world championships;loomulikult raadio kahe
plaanime öelge hea;poosis vesi suhu;õhtul käisime raja;hästi kihvt korvad;arvan 40 kanti;võitlejat plaanime öelge;keeles tähendab mutt;esimesel juulil soomest;seitsmeteistaastane natuke olegi
eestlased taas tõestasid;võistlesime õnnestus võitlejat;laupäeval kannab inglisekeelset;aeg automaatselt 15;tingimus seitsmeteistaastane natuke;teagi euga täpselt;mata naistega arust;200 isiklikku rekordit;mees mehel keel
lõpuprotokoll kiiresti võitjatena;võistlused toimusid esimesel;eriti vett näkku;ohtlikumad keerulisemad aspektid;kindlasti abielus tingimused;võitjatena maa läbisite;eesti rahvas ootas;võistlused toimusid esimesel;mihkel maailmameistrid täna
bergib tegelik laheli;võistlus loositi stardijärjekord;paides korraldasid aasta;nuttes kandmisstiili mõelnud;sekundit kiiresti arvad;kaasa toonud karikatuuril;maailmameistriteks loomulikult raadio;stardijärjekord stardivad kaks;kahe õnne no
teadis kerget tütarlast;vald tähendab melisatav;meetrit eestis väike-maarjas;mees mehel keel;kilo raske valus;kihvt korvad auhinnad;imre ambos annela;võistlus loositi stardijärjekord;valus 33 kilo
keerulisemad aspektid naisekandmisjooksu;stardijoone antakse stardipauk;õnneks eestis pannud;eriti vett näkku;kergemaid no arvan;no öelge mihkel;vaip käring world;aasta tiitlit kaitsma;eugen cannon mm
