EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstetud lahti sobinud;uus mäng mõõtmeid;maal elab näha;ihkajatele tervisemuuseumisse väike;satub satu seos;jääb avatuks stuudios;irooniaga näitusest rääkides;kõikvõimalikke detaile kummalistesse;arvutite asjadega võib-olla
näitusekunstina kaks ühiskonnapoolset;imponeerinud küsimuse loomingust;tähendab tonnide muld;2005 kahtlemata näituse;taandaga parata annan;vastuvõtust formaati ajal;põhimõtteliselt tegemist kunstiakadeemia;tankistid ühisprojekt kinnisvaraseemned;mäng võib-olla itaalias
soomed videokunstnikele noortele;tankistid ühisprojekt kinnisvaraseemned;suur rahvusvaheline maalinäitus;hästi traditsioonilised hästi;seotud meelde personal;salajased aiad rahvusvaheline;krütite saalis näha;suuri akvarell tänapäeval;inimestel arva üldse
natukene aega buddha;detaile kummalistesse seostesse;põhimõtteliselt näituse pealkiri;valmis rõhud läksidki;ehitada teksti sihti;järjekordselt sotsiast rääkis;lahjad nii-öelda pildilisust;kõrgteooria kunstiobjektide saljanud;toodud võib-olla kohalik
sotsiaalset angaseeritud nii-öelda;esindaja perekonna fenomen;jätkumist huvitav küsimus;saadetakse välisfestivalidele videosid;uurib sarnast elementi;eksistentsi sealsete võrgust;liigub teemad köidaks;tooma töid vaatasime;alguse võib-olla niuke
projekti katsetuse faasis;1978 2005 kahtlemata;tööd pealiskaudsel vaatamisel;taidehallis pädema paanikaruumi;versus tunded öelda;mahu sorteeritud mõtted;hoiab kunstnik võimalik;avastada uus mäng;maalid kaunistada võib-olla
viimasel ajal järjest;mängibki võib-olla mängitakse;erilised taustad käibelt;reklaami ilusad sinised;vahet meediumisse asja;tundub uus maal;arvate üldse eesti;videokunstnikele noortele naistele;näitusest salajased aiad
põhjanaabrite võistlejana esindab;seos sots üritusega;tähendusi kõikvõimalikke detaile;maja seemneid inimene;seemneid inimene osta;visualiseerima kujul mismoodi;näitus pealkiri tervishoiu;muuseumis kokkuvõtlikult elkeni;tunduvalt lihtsam nii-öelda
euroopas paika pandud;osaliselt puhtaks rõõmuks;rolli nii-öelda materjali;ajal jällegi kontroll;võib-olla nooremal publikul;litorina balti kaarte;eestis näitama paanikaruumi;kodugamist kunst ostetakse;tõepoolest töid võib-olla
kasutatud otseselt optilist;määral räägib kada;mängivad pallimänge näitusele;õppetooli juhatajana ütleks;asjadele paremini meelde;tähenduste lisamine maalipinnale;avamise paik no;personal näitus kaablitehases;võib-olla õues viibijaid
olijatest üldse aimatagi;päriselt võib-olla natukene;paras niuke mõistatuste;anu vennale jutustas;intellektuaalne nii-öelda intellekti;sobinud ülejäänud uute;väljatoomine viimases ruumis;näitusekunstina kaks ühiskonnapoolset;teaduslik fantastika võib-olla
akvarell-i kasutada akvarell;näitas salajase täied;lihtsam nii-öelda ohutu;aasta san sebastiani;näitust taotlesin pakkusin;näitus jääb avatuks;rääkida kodugamist kunst;aia tähendab tonnide;köidabki intellektuaalne nii-öelda
ütleme 96 aasta;uut kunstimuuseumi kostiturust;martwilius varasemal näitusel;võttes kahurväe tõlgendust;kindlasti osa realistlikult;teemasid huvitaksid külma;imponeerinud küsimuse loomingust;kunstnik jaan elken;pakun võib-olla ideed
jõuna kolmest fotograafid;mängivad mängimas seotud;pungi traditsiooniga seotud;peakski kõnetama vaatajat;terve hulk info;töö lindari 2004;räägime kelly kaetsija;kuulusime mart vilniuse;võib-olla teinekordki natukene
tasandil seotud esimeses;energeetilisust no tegelikult;näitus armastavad jutustusi;mõttekonstruktsioone ketrab mantra;perekonna fenomen kindlasti;soomlane kirjutab londoni;noorte inimestena venemaale;lõpetas näitaks areen;teatud tea võib-olla
külastajad näha tulemust;ütleme näitus laiaulatuslikum;piltide õnnid etel;austus vanematel viidi;probleem tegelikult näituse;mäng mõõtmeid kümnekordselt;korraldada publikule erinev;hõlmab tervet galeriipinda;nii-öelda pildilisust hävitada
aia tähendab tonnide;kolleegidele soomed videokunstnikele;personal näitus kaablitehases;tugevasti aastad varem;vastavalt eksponeeritud mullas;kindlasti eestisse otseselt;rotermanni soolalaos ilmselt;-le aprillil jaan;20 aastate alguse
-le aprillil jaan;kurg natukene tõsisemaid;klaasomakorda väeti mullaga;kunstile aldid paneb;arvutite asjadega võib-olla;kultuuri alaliselt elekteeris;infotankistid ringike ongi;reklaamid ihkajatele tervisemuuseumisse;võib-olla pungi feminismi
lakkumine aspektid osa;mõttes tekst mõttes;elkeni näitus maalid;noorema kunstiga vä;kommentaar üldiselt räägitakse;kuulmiseni kunstpunkt ;tundmatud mängud seotud;viimases saalis väike;tekkis puhta rõõmu
antakse tagumikul aita;heaoluühiskonda saavutanud mõnusa;probleemidega varem ökoteemalisi;suurendanud mäng peopesa;vaadata koomiksi modifikatsioon;armastan publikul teatud;seoses litorina balti;kuulnud arvan maalis;aastaarvudele kunstnik jaan
