EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjad sõjad kodud;andersson uuris muinasjuttude;mäletan asja saaremaal;paar-kolm neli lehekülge;arvates seletada nähtust;põhjalikumaks tutvumiseks kirjutamise;asju küla selgitamata;autorit esimese raamatu;palju-palju aastaid töötas
nojah kuskilt tuntud;autorit esimese raamatu;kodust kaugel-kaugel saarega;põhjus põhjus arvatavasti;no annan külla;kogust annate sõpradel;segane isend targutav;südamevärinaga tahaks raamatu;pisut-pisut isikut no
lähenemine käekiri käekiri;väärte tardubist kirjutasite;rida lenini raamatukogust;dostojevski asjad korda;koguda kalduvus koguda;andersson uuris muinasjuttude;ühisti vormid võõrad;lenini raamatukogust fotokoloogil;materjali pakub tavaliselt
tütart eriti meeldis;isa kaugele tagalasse;helsingborgis ostetud raamatud;ajal suuremaks linnas;diskreetse sõber üldse;nooda meeste kampa;tänapäeva nüüdisaega kogunud;raamatute aidas riiulid;korda lugenud tammsaare
loodete kaugele tulevas;kogust annate sõpradel;kalalaevadel kaptenina raamatuid;professor tartus andersson;asi toimuma konkreetse;erinev tikutoosi koguja;linnaosa sõnapüünise neete;kalalaevadel kaptenina raamatuid;aastal 1800 50
teinekord üllatab asju;kampa jäänodamistegamp mees;eriti viimased 10;tuntud teada külaliste;asja ideel käkk;küllap mäletate tuulise;leiutanud tundub ääretult;helsingborgis ostetud raamatud;karistuse dostojevski asjad
haruldast vale raamat;ajalugu aastal 1800;päritolu saaremaa mees;ahmin korda ütles;teki probleemi uuesti;võib-olla väärtuslikum küllap;võrrelda näiteks inimesi;kogutud teosed kodus;viga raamatukogud sõjad
lehtedele märgiga sisu;näiteks friedebert tuglased;visata kalamees üksinda;vaja näiteks kirjandusteooriate;head džässi segada;teoseid alustasite materjali;uurimusi küllap neidki;vorm rahva hinge;võib-olla pühaduse kaotanud
paratamatult nägema raamatut;lugeda lihtsalt iseendale;uus vorm rahva;sõjatorm viis isa;reaalsusest tükk tükk;küla selgitamata veelsi;vaadetud võib-olla väärtuslikum;raamat haruldast vale;kuritöö karistuse dostojevski
esimeses lauses peitma;kasvanud isiklike raamatukogude;kogutakse tikku doosiga;töötas edukalt kodamisel;öelge palun aadu;linnas kära tahad;inimene elukutse ohver;eesti nsv rahvakirjaniku;armastusega madorman lihtsalt
leidmine paned oluline;autorijärele hambrinojessi 200;fotokoloogil raamatust kohast;inimene leiab raamatutest;aadu hint arvate;muinasjuttu terve hulk;kättesaadavus kaasa tendents;armastab koguda kalduvus;võrrelda näiteks inimesi
asjad korda lugenud;niisamuti arvan aerul;armastab koguda kalduvus;diskreetse sõber üldse;raamatut väliskauba eile;näiteks kolhoosid rahva;kortereid inimestel raamatut;lugeda lihtsalt iseendale;tolstoi-ist vaevalt ühtegi
ütleb suuremat loomingulised;huvitavat materjali pakub;tikutoosi koguja ütleb;raamat võrreldes endise;kodus selgemini meeles;arvate inimene armastab;moe jõukas väike;näide autorijärele hambrinojessi;väga-väga head džässi
nimelt küsingi mängudest;kusagile maa üksindusse;diskreetse sõber üldse;sajandi alguse saare;päämiselt öelda saamahimust;lehekülg eriti huvitab;suuremat loomingulised impulsid;liiblise omaniku kesin;koguteoses saaremaa räägitakse
öelge palun aadu;kogutakse tikku doosiga;inimesed nädalalõpupidu kusagile;segada inimesi tõsisemad;aeda päämiselt äre;mõtlesin ammutada otsinud;kanada mannermaa väikesel;isiklike raamatukogude arv;lugu lugenud paar-kolm
kusagile läände aeg;üldse võimalik raamatut;suruda väikesesse joonisesse;paigutada raamat võrreldes;vormi leidnud vormi;süsteem kasutavad paljud;kaluril eksliitrised kirjanikul;tarbematerjali töötate romaani;raadioga võrrelda näiteks
teinekord kahekesi inimesed;öeldakse asjal inimese;16 peret ilmselt;osa kümnendikku linnaosa;nooda meeste kampa;traditsioon peres üldse;täheleraamat diskreetne delikaatne;bussis raamatut sega;vormi leidnud vormi
vaevalt ühtegi raamatut;kaavi külastajad põgenes;ajaloolane kirjutab kirjeldaks;kirjandus kunstiga no;number mitmelgi ruhnu;lihtsalt käega vaimne;üllatab asju näiteks;vaatan algusaegadel raamatud;43 aastal aarele
sajandi käesoleva sajandi;kättesaadav arvan hinda;jõukas väike kodanikukalduvustega;peegelduma peret ilu;iseks liitrise tellinud;tahad tõepoolest põhjus;kasutaja inimesed armastavad;hädasid raamatud süsteem;tsitaadid võetud tolstoi-ist
lihtsalt vorm muusad;mäletate tuulise ranna;raamatut ameerikal sotsialism;no näiteks uuritud;osta koguda raamatuid;säält kirjutamata kivikotini;kogutud teosed kodus;ääretult uuena kirjutanud;tunne kindlasti süvenenud
kodud kadunud kadunud;vingusite kirved paukusid;süsteem ahvatles august;kasutada meelde tuletada;peegelduma kujutama peegelduma;uurimusi küllap neidki;grupp soomlasi asutas;raamat piibel tabletiga;tsaariajalgi palju-palju aastaid
vaated tea uut;näiteks uuritud hästi;ühtegi mänguraamat osa;bussis näiteks lasevad;edukalt kodamisel ajal;nisust diskreetset sõbralikku;tegelikust elust reaalsusest;peateediga läänes raamatule;raamatuid töös tähendab
haraka kirg korjata;isikliku raamatukokku öelge;rehkesid arvate erinev;mannermaa väikesel saarel;kirjutamisel kasu üldistada;külaliste kiitleme ostame;eesti nsv rahvakirjaniku;armastavad nisust diskreetset;raamatukogu koostate päämiselt
näen kogunud lihtsalt;soindule materjal konkreetne;džässi segada inimesi;alustel loodud no;inimene näiteks ema;mees õuemärki peegelduma;sõna mängufilmi kirjutatud;kliideks liibris väljenduma;plahvata võib-olla plahvatab
väetise novellikesega viimane;loodusega põhjalikumaks tutvumiseks;kirjandusteooriate kirjandusteadust ütleme;terve rida lenini;seoses olevaid teoseid;sõbrale raamatut tähendab;käte lindalite kirjeldada;terve hulk ainsat;ostetud vaadetud võib-olla
täitsa uus vorm;raamat üha suure;raamatu võistvalgary auster;viikiandid moes välismaal;materjali hetkedes selged;käekiri tunned tunned;küllap neidki vaja;säält kirjutamata kivikotini;kujutama peegelduma vanemaid
vaatama kaavi külast;lugenud tammsaare esimest;aastat kasvanud isiklike;hambrinojessi 200 kommuuni;vorm ammu mäletan;õlg maja pisikene;omaniku kesin ene;lugenud dostojevski kuritöö;rõõmsad talgud võib-olla
erinev tikutoosi koguja;tähendab osta koguda;kogust annate sõpradel;kujunenud peaksidki esimeses;toas kanada seoses;loomingulised impulsid tööks;töötate romaani üldse;üldse esimene hint;võib-olla professionaalseks kirjanikuks
1800 50 60;väga-väga head džässi;kodus selgemini meeles;suuremat loomingulised impulsid;ilukirjanduslikku näiteks waverly;kogunud lihtsalt kanadat;alustasite materjali hetkedes;ahmin korda ütles;põrmud vaadata võib-olla
konkreetne materjal ajaloost;oluline näiteks väetise;arvan aerul piibul;nooda meeste kampa;no teate käte;usu moe ostetakse;lenini raamatukogust fotokoloogil;töösaarlastest väljarändajatest koguteoses;kodust kaugel-kaugel saarega
