EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed suutma rääkida;kodanike enesehinnanguid rääkida;inglise keel üldse;1995 seadis eesmärgiks;head üha näiteks;kahes võõrkeeles luksemburg;võõrkeeles nimetada parimate;liidu keeled valik;uuring tähendab sihtasutuse
arvavad eurooplasi ühendav;huvitavad väiksemad alapealkirjad;seoseid keeli huvitavad;nõutavale tase a2;suhteliselt ühtne arusaam;tean natuke euroopa;tean natuke euroopa;oskused eesti hea;võimalik palus kasutatakse
järgnevad saksakeelset ajalehed;vaadati keeli kasutati;ühenduse keelt ühenduse;näitas inglise keel;tase a2 tasemele;keeleoskuse riigid riiklikul;võõrkeelena luksemburgi ongi;võõrkeeles keeleoskus 2002;riigist 1500 tähendab
vene soome rootsi;euroopa komisjonile liikmesriikidele;keelte tulebki esimene;valida tegeleda inglise;annab endiselt mure;keeli kasutati läti;keeleoskusest räägime täna;inimesed euroopas tegelikult;paremini võib-olla kaks
14 aastaselt üldse;viimase uuringuga eeskätt;pealkiri keelterikas euroopa;2011 aastal uuriski;nimetasime positiivse tat;leidis täiustada kolmkeelsuse;keel vastajad küsimustikele;keeleolukord ühendkuningriikides keelte;2002 aasta nii-öelda
eeskätt viimase uuringuga;õppekavade koostamisel antakse;keele muste parim;8 1 protsendini;testitavas keeles b-tasemele;suhtlemiseks kasutusele keele;keelemaastiku uurimise meetodit;sõna emakeel liikmesriikide;lõimitud aine- keeleõppe
aste c1 tase;esimese võõrkeelena luksemburgi;õppima võõrkeele oskust;sõltub erinevate rahvaste;tekiks suhteliselt ühtne;oskus võrreldes eurooplastega;holland hispaania eesti;10 levinumat keel;probleeme vaadatakse võib-olla
ajakiri ajaleht 408;aastal anti eurobaromeetri;räägime täna räägime;alustata esimese keelena;annavad hea alusega;positiivselt keeleoskust paremad;valik eestis näiteks;soovitusi keeleõpe tõhusamalt;võõrkeeli paremini võib-olla
õpilased esinesid uuringutel;küsimustikega eesmärk mõõta;kuueaastaselt õppima saksa;18 nimetasime positiivse;dokument valge raamat;võõrkeeles testitava võõrkeeles;viie aastaselt võõrkeel;täna räägime eestlaste;tihti langevad võib-olla
tähelepanu senine tähelepanu;sihtasutuse innove korraldada;rõõmustavast rääkides eestis;keeles b-tasemele hea;valida tegeleda inglise;kolmes keeles rääkisime;keeleoskus 2002 aastal;nimelt mitteametlikus keeleõppes;langevad võib-olla ongi
tundub terve tähendab;võõrkeeles tinglikult öelda;nimelt mitmekeelsuse edendamiseks;holland oligi eesti;näiteks viidatud uuring;keeleoskus 2002 aastal;koostöös eestlaste integratsiooni;võõrkeeleõpetus riikides õpilaste;keeles mitmekeelsus tegelikult
võib-olla kaks asja;arvavad eurooplasi ühendav;eestis mõeldud koolis;õige koht rääkida;tähendab inglise keele;innove keelekeskuse juhataja;kõrgetasemeline mitmekeelsuse töörühm;keelte tulebki esimene;võõrkeeleõpet 11 -st
etteruttavalt mainisime uuringut;võtab aineõpetust positiivselt;oskused eesti hea;täna räägime eestlaste;edenemist vaadata näidata;neljandal eesti eesti;norra keel uuringu;keel vastajad küsimustikele;2008 -st aastast
10 levinumat keel;lühidalt kolmkeelsus võib-olla;algaja keelekasutaja tasemele;koordineeris keelekeskus uuringu;no näiteks vaadata;euroopas elavate inimeste;testitavad keeret eestis;uuringutest järeldused eesti;haridus teadusministeerium tegelikult
keeleoskustasemed algavad madal;südamelähedasem ajal muretsetakse;vaatad neljandal eesti;õppimist noorest nimetasime;vaadatakse võib-olla vajadus;euroopa testiti prantsuse;võõrkeeli nädalal tutvustati;eestis nähtust võõrkeelne;b-tasemele hea tase
ongi briti nõukogu;sõltub erinevate rahvaste;kergesti raskem saksa;paremad kasutada kasuks;koordinaator kristi mere;alustatakse võõrkeele õppimist;sloveenia arvata rootsi;eesti koolides tõhusamalt;kuus haridussüsteem 20
tõhusamalt toimida võib-olla;niuksed euroopas inimestele;näiteks algabki võõrkeeleõpetus;uuringut eestvedajaks briti;näiteks inglise keele;keelt tähendab võõrkeel;euroopa kodanike arvamust;eestlased õigel tundub;jahe euroopa komisjonil
teisteski euroopa riikides;liikmesmaade ametiasutustes kasutatakse;euroopa komisjoni soovitus;aastal arvas 72;viimaseks vaadata testi;pakutavaid võõrkeeli prantsuse;ettevõtetes levinumad keeled;võõrkeelega edukad probleemid;keel uuringu näiteks
dokumentides üha sagedamini;uurimise meetodit tähendab;liidu kahe liikmesriigi;tendents kasvav kahanev;kasutatakse inglise keele;jätkata kahes võõrkeeles;keel õpilane valida;võõrkeeleõpet 11 -st;keel võimalikult antud
keelisin liikmesmaade ametiasutustes;võõrkeeles küllalt viimaseks;võõrkeeleõpe noorte õpilastega;dubleerimine jaguneb praktiliselt;raamdokument üha aluseks;oligi eesti sloveenia;kahte uuringut euroopa;keeleõppe raamdokumendi põhimõtet;võib-olla igapäevatöös puutub
osakaal arvasid euroopa;kasutatavad keeled järgneb;võõrkeeles keeleoskus 2002;uurimiseks ajakirjanduses nõndanimetatud;nõutavale tase a2;murelikuks võib-olla euroopa;nõukogu keeleoskustasemete süsteemis;euroopa tasemel institutsiooni;võib-olla ongi õige
uuring näitas inglise;telesaadetes ärgitanud euroopa;nõndanimetatud keelemaastiku uurimise;ajakiri ajaleht 408;võib-olla kaks asja;esmaselt tähtsaks keeled;vähemuskeele sisserändajate keele;ilmub euroopas inglismaad;2012 -st aastast
toimetaja piret kriivan;tõsine õpetajate täienduskoolitused;70 protsenti euroopa;koht rääkida 2011;asi raamistik oht;sisserändajate keele seoseid;lõpptulemusena vastutab keelepoliitika;mitmekeelsuse töörühm uuringus;soovitustesse 2008 -st
ühenduse keelt ühenduse;korduvad keeled märk;kasutati läti televisioonis;tähendusega seegi mitmekeelsuse;võimalik palus kasutatakse;võõrkeeli nädalal tutvustati;malta taani leedu;keelt parimat belgia;keeles b-tasemele hea
võõrkeelena tendents kasvav;kohustuslikuks 14 aastaselt;keele vähemuskeele sisserändajate;mainisime uuringut eestvedajaks;astme võrreldava taseme;hollandi albaania keel;albaania uuriti subtiitrite;õppeasutustest vaadati keelte;astmes viidud üle-euroopalise
tulebki esimene probleem;haridus teadusministeerium tegelikult;mudeli jahe euroopa;hilisematesse soovitustesse 2008;heal järjel head;eestis näiteks uurida;eestis rääkima jätkuma;70 protsenti euroopa;lühidalt kolmkeelsus võib-olla
natuke euroopa keeleoskusest;räägime uuel hooajal;võõrkeeles küllalt viimaseks;taseme lõpetajad osalesid;nimetada parimate kolme;keelemaastiku uurimise meetodit;eesti tulemused head;testitavad keeret eestis;võib-olla öelda märgilise
2007 aastal kõrgetasemeline;puutub ütleme keeleoskuse;kristi mere uuringuid;lähenemisnurki meediast kasu;testimise vahendid tasemel;leedu saksa taani;testimise süsteemid keeleõppe;rääkides eestis jõut;toimida võib-olla igapäevatöös
küsimustikele antud vastused;rääkida ühist keelt;keeleõppes eeskätt subtiitritega;peamise tähtsusega lisandubki;keel õpilane valida;keele valiminõuetekohase valimi;keelte väärtustamist liiklus;aastal uuriski keelekasutusolukorda;eesmärk tekiks suhteliselt
pealkiri keelterikas euroopa;näidata ühtseid põhimõtteid;räägime uuel hooajal;tähendas emakeelele kodanik;oskus kasutamine kasvab;keeled järgneb inglise;parimat belgia holland;tulemused algaja keelekasutaja;-st aastast inimeste
inglise keelele prantsuse;liikmesriiki inimesed väitsid;võõrkeeli prantsuse saksa;ast euroopa liidu;kaasnes taustaküsitlus näiteks;keelte väärtustamist liiklus;keele kaldu kaalukauss;vajadused tegelikult keelte;katalaani keel huvitav
ametiasutustes kasutatakse inglise;mitmekesisust euroopa linnades;head esimese testitava;võõrkeelena õpitavad tundub;küllalt värsked andmed;mõõtmise annab keeleõppe;itaalia õpetatavad õpitavad;ajavahemike mõtlen eurobaromeetri;hispaania itaalia õpetatavad
riigikeelele jätkuma tähelepanu;integratsiooni migratsiooni sihtasutusega;euroopa vaadates 25;järgnevad esikümnesse baski;tõhusamalt toimida võib-olla;taani norra keel;keeleoskustasemed algavad madal;keel kohustuslikuks 14;aineõpe lõimitud aine-
näiteks aastal avaldatud;keeleõppeks öelnud haridus;saavadki suhtlemisega kahes;lõplik eesmärk tekiks;vahendid tasemel oskus;keeleõppe raamdokumendi põhimõtet;võõrkeeles madalale tähendab;rääkisime inglise keele;juhataja seotud viimase
kuuenda 12 eluaasta;huvitava pildi hetkeolukorrast;keelekasutust uuringu 484;juhataja toimetaja piret;kaks asja tihti;keelt parimat belgia;riigikeelt 2008 -st;taustaküsitlus näiteks inglismaal;aine- keeleõppe mõjutab
2002 aasta nii-öelda;kaht ühenduse keelt;tundub lõpetuseks uuringutest;kord uuringu tulemustega;kasutamisel paremad tulemused;keeli kohelda võrdselt;alustata esimese keelena;tulemused inglise keeles;näit nii-öelda lõimitud
uuringu tulemustega tegeletakse;tähendab kokkulepitud nädala;keel õpilane valida;aasta nii-öelda barcelona;nii-öelda lõimitud aine-;rääkisime inglise keele;mitmekesisust euroopa linnades;testimise süsteemid keeleõppe;nii-öelda barcelona resolutsioon
õppima võõrkeele oskust;üheksa uurit inglise;suhteliselt ühtne arusaam;testitava võõrkeeles testitava;olulisem kord uuringu;lõpptulemusena vastutab keelepoliitika;euroopa testiti prantsuse;võõrkeel lisandub üheteistaastaselt;küsitud 70 protsenti
ametlikku keelt hilisemates;eluaastani muutub vabatahtlikuks;noorest nimetasime hollandit;luksemburgi ongi näiteks;esimene probleem paljude;emakeelele riigikeelele jätkuma;portugali keel vastajad;protsenti kolmes keeles;valiti üldse valitud
liiklus suurenenud edukaks;nõukogu tundub tõsiselt;lõpptulemusena vastutab keelepoliitika;nimetada parimate kolme;piret kriivan head;üheksa uurit inglise;keelte annab endiselt;408 inglise keelset;11 -st eluaastast
