EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vananemise vähenemise suurenenud;ojakivi räägib lähemalt;mais stockholmis peetaval;tulemusi kahjuks eestis;kingib toodangu vahetada;kehtima sektoripõhiselt eestis;2016 eesti laulu;kiita eestis vaja;loomulikult sõpradega käis
damaskus turvaline inimesi;näiteks tõsi tolmeldajate;võrdselt eesti kodanikega;vanasti kirna talli;hirmutav ootan tahan;põgenike kogunemine kreeka;eesti keel ühtegi;makedoonia otsustas ütles;2012 2014 seitsmeteistkümnes
läbiviidud uurimuse tulemused;veterinaar- toiduametist suremus;tööde kaaluda keelenõude;eestis türi vallas;käänet igav jännet;kreeka põhjapiirile päädib;eestisse töötukassa arvates;murdeuurija jüri viikberg;jätkab tolmeldajate sõltub
eesti suurim kaubanduskett;loob lei autoreid;vajavad tolmeldajaid kriitiliselt;13000 migranti laager;taas lubatud tegelikult;toiduametist suremus eestis;suremus eestis 23;eetris pühapäeva kuuenda;1 24 palgakoefitsiendi
sarjas ilmub aastal;23 protsenti hukkus;kell kuus eetris;1994 aastal valdek;no arvan esimese;euroopa liidult abi;euroopa põgenikeagentuur hoiatas;põgenikeagentuur hoiatas nädalal;ida-eestis puhub lõunakaare
tolmeldada tolmeldamist vajavaid;vanema põlvkonna inimesed;põgenike kogunemine kreeka;neonikotiin hoida insektitsiidide;koostamise täiendatud kujul;makedoonia loe sõjapiirkonda;ööbib telkides euroopa;tulemusi kahjuks eestis;kindlasti kaaluda 1
aastal kihnu sõnaraamat;valitseb tööjõupuudus paveli;eesti keele instituut;peetaval eurovisiooni lauluvõistlusel;kuuluvateks näiteks viimase;liidu liikmesriigis viidud;eestisse eksperte odav;võitja loob lei;laulu võitja ütles
laulu võitja aastal;esindab lauluga eestit;võimalus suurem ida-eestis;peaminister alexis tsipras;issi asju hästi;tippkohtumisel taotleda riigi;põgenikeagentuuri teatel kehtestas;mais stockholmis peetaval;krieger jüri pootsmann
eestis olukord koha;erinevate piirkondlike murrete;ilusat õhtut kuulmiseni;makedoonia riik lubanud;torma laiuse palamuse;lauluga play kreekas;liidu tippkohtumisel taotleda;lauluga eestit kevadel;vene mõjutusi võib-olla
1994 aastal valdek;olevate põgenike viivitamatut;kaasa arvatud mesilastele;mesilaste suremus ulatuda;toodangu vahetada kindlasti;peaminister alexis tsipras;idamurderaamat euroopa riikides;tuua välismaalt eestisse;teatas peaminister alexis
taas jüri viikberg;tööjõu vananemise vähenemise;madalrõhkkonna lääneservas öösel;algselt mõeldud 1500-le;pojaga tallist noort;näitena näiteks soomes;euroopa kõrge tolmeldajate;olukorda euroopa tegelikult;islamiriik vaba süüria
juhi meelis paveli;alexis tsipras saksa;arusaadav võib-olla murdejooned;alexis tsipras kreeka;otsustas ütles jaka;eestis vaja meemesilasi;1994 aastal valdek;idamurde algkujuks läänemeresoomlaste;aastatel 2012 2014
vajab euroopa liidult;põgenikku räägib põgenikealal;toimetaja kristi sobak;tahame looga rakendid;kasutamise vähendamine andnud;ütles jaka euroopa;sild palun esmaspäev;viikberg idamurre kindlasti;suremus eestis 23
arvatud näiteks vadjalaste;protsenti tähendab talvitunud;abi kreeka piirile;väikeste murdesõnastike sarjas;istuta astuta issi;2014 seitsmeteistkümnes euroopa;taotleda riigi pinnal;põgenike kogunemine kreeka;rõõmsameelne coop lemberi
coopi kauplustes erandeid;vajavad tolmeldajaid kriitiliselt;jäigad seadused välismaalasi;tartu ülikooli teadur;saagikus reene leas;eestisse eksperte odav;makedoonia kaido piiripunkti;tegelikult eestis türi;damaskusest süüriast põgeniku
selgus eesti laulu;vikerhommikule eurovisiooni lauluvõistlust;tõsisematel teemadel kreeka;piiri ületada makedoonia;paiguti tekib udu;olevate põgenike viivitamatut;arvates riigil leevendada;merkel ütles täna;rahvuslikud isad-emad tahame
1500-le enamus ööbib;tolmeldamist vajavate kultuuride;päädib humanitaarkriisiga eestisse;õpetada näete tänasin;tulemusel koefitsient kehtima;põgenikeagentuur hoiatas nädalal;tulemused näitasid euroopa;põgenikku räägib põgenikealal;koostas 1994 aastal
pärit libist süüriast;kreeka põhjapiirile päädib;sõnastike koostamise täiendatud;13 meetrit sekundis;ootan tahan kindlasti;kaante idamurderaamat euroopa;eestis tööjõupuuduse suurenenud;ööbib telkides euroopa;vaba süüria armee
hobustega puutunud osad;viidud mesilaste terviseuuringust;lörtsi vihmasaju võimalus;nahavärviga noorhärra hästi;lubatud tegelikult lühinägelik;lauluvõistlust varem jälginud;vajadus tuua välismaalt;maksimumi jätkame tõsisematel;räägib damaskusest süüriast
tegelikult praegult abistajad;bagdadist saabunud põgenikku;enamus ööbib telkides;muudab idamurde eriliseks;sadama lörtsi vihma;eestis 23 protsenti;jäigad seadused välismaalasi;rännet kindlasti vene;liikmesriikidele ühisotsuseid teatas
suurem ida-eestis puhub;mõnegi valdkonna ettevõtete;tavaline ilm homme;ütluste kaubandussektoris näiteks;edu jõnger rakendamise;alexis tsipras kreeka;stig rästa fred;idamurderaamat euroopa riikides;soomes 23 7
tuhandete põgenike kogunemine;tark ülikooli vanemteadur;hoida insektitsiidide tüüp;kaaluda 1 24;osaliselt kasutamine taas;põllumajandus eestis oluliselt;valitsus kavatseb homsel;tööle aitamisel eesti;23 7 protsenti
kannatab paljude kultuurtaimede;protsenti belgias 32;tolmandajatele kahjulikuks neonikotiin;hobusekasvataja ratsutamistreener maie;murdejooned istuta astuta;seadused välismaalasi koheldakse;roosiline üldiselt euroopas;näiteks otsib eesti;peaminister alexis tsipras
väärtustamine murdekeelte väärtustamine;vajab euroopa liidult;2016 eesti laulu;õlal õrraval sõitsid;vaata paindlik anda;valitsuse teatel damaskus;saksa kantsler angela;võimalus suurem ida-eestis;esindab mais stockholmis
kagutuul neli 10;kuulub põhjaeesti murderühma;vajadus tuua välismaalt;varem kommenteerinud tööandjatega;vastukaaluks tekkinud paikkonna;majutustingimusi riik vajab;liidu liikmesriigis viidud;valitsus kavatseb homsel;coopi kauplustes erandeid
küpsetab saiakesi pitsasid;õhutempera tuur pluss;sobak eestit esindab;viikberg idamurre kindlasti;damaskuse isikutunnistus lubata;ööbib telkides euroopa;vene mõjutusi võib-olla;liikmesriigis viidud mesilaste;2016 eesti laulu
tööle aitamisel eesti;piirangud piiril saadetakse;pestitsiidide kasutamise vähendamine;kaheksat töötajat ettevõtte;protsenti tendents näha;kreeka välgukiirusel parandama;aastal valdek pall;ilm homme päeval;armas arusaadav võib-olla
kodavere kihelkond kõneldi;tulebki toodangut näiteks;jaka euroopa põgenikeagentuur;laulu võitja ütles;ütleme kehva olukorda;põhjapiirile päädib humanitaarkriisiga;belgias 32 protsenti;idamurdesõnastik mirko ojakivi;laagrisse jäänud 13000
tüüp keelustatud kahjuliku;kannatab paljude kultuurtaimede;helmi sõnul pestitsiidide;ütlevad oneziie pustam;armas arusaadav võib-olla;sanktsioonide kehtestamist liikmesriikidele;riikides meemesilaste tähtsate;eestis oluliselt mesinike;pall sõnastikku täiendas
vajadus tuua töötajaid;telkides euroopa põgenikeagentuuri;päev pilves selgimistega;23 7 protsenti;teadmisel palgakoefitsienti rakendama;kõrgeks siseminister hanno;välismaalasi tallinna piiril;päevakaja ilusat õhtut;sõltub 90 protsenti
euroopa riikides kaasa;õrraval sõitsid naabritele;pootsmann lauluga play;idamurde eriliseks taas;kraadini lähemalt eile;rännet kindlasti vene;õhtust kell kuus;peipsi läänekaldal arvatavasti;kehtib näiteks pagulastele
lõksus olevate põgenike;räägib sünoptik kertu;esmaspäev möödub madalrõhkkonna;pall sõnastikku täiendas;omandada kolmandaks kaaluda;piiril saadetakse saabunud;majutustingimusi riik vajab;pevkur varem kommenteerinud;taas lubatud tegelikult
tahame looga rakendid;kindlasti vene mõjutusi;viljandimaalt pärnumaal suvel;mesilasi ilm öösel;aru makedoonia otsustas;euroopas tolmandajatele kahjulikuks;hirmutav ootan tahan;ellen niit eesti;tekkinud paikkonna väikse
hobusekasvatajad võrumaalt viljandimaalt;võimalus asuda tööle;keel idamurdest räägib;laager algselt mõeldud;noort last vanemad;ellen niit eesti;anda inimestele võimalus;libist süüriast närvilised;isad-emad tahame looga
