EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pommi meenutasid volmer;kirjanike teos seostame;rajal poliitilises mõttes;lõppude lõpuks lööb;vello teisekstes aspekt;kitzberg kirjutanud näidendeid;venestaja probleemide kitzbergi;tammsaare kõrboja peremehega;kitzbergi mõttes antiikkirjanik
laulumänguna osana varajasest;vale koorduse vanapoissmees;kitzbergi tahaksime ajakohastada;kuutmann aarne üksküla;näeb nii-öelda negatiivset;tummelas ülikoolikaaslased räägime;novembrikuus vildest rääkinud;boris kõrver kirjutanud;vamm kull kõrtsinaine
muusikalid muusikalised vahepalad;laieneb saali eriti;liini kunstil kergem;eesti vabariik tapetud;tobedad terminoloogiline aktsent;kitzbergi tahaksime ajakohastada;kitzbergi mängiti hästi;kirjandusteoses tuul tohi;jaa süngele õhkkonnale
parandatud ärkamisaeg ametlikult;eestisse muusikal tänapäeval;negatiivset tõenäoliselt tallinnas;vw hästi tähendada;kaeda k-tähega näiteks;kirjutanud aeg muutunud;aega kallid kuulajad;toimetusest kutsiku kõrtsist;kitzbergi mängiti hästi
lutsu kapsapea 1009;tänapäeva elektro irooniline;ütlemata kirjanik võimalust;keeles tänases saates;annab olukorras toon;vaatame lõbusat kirjutanud;kitzbergi laulud meloodia;kuuldemängu kirjutatud üldse;kitzbergi mõeldav esindasid
trump liini kunstil;absoluutselt õige eestisse;vilde kitzberg kirjandusega;algas lõpuks võimaluse;traagika null eristab;paul-eerik rummo luuletusi;shapiro mees valdab;draamakunsti suurkujud sajandi;võib-olla ajakohastada mõtle
tekib küsimus lill;valguses näeb nii-öelda;filmides teleekraanil tegelikult;karikatuur kujul sümpaatia;teisekstes aspekt kasutad;hilisematest uurijatest kirjutanud;kuu küsimus kuulajatele;ajakirjanikud kosjasõidule mulgimaale;pärit inimesena näitab
terminoloogiline aktsent absoluutselt;töö elukutsete kutsumus;1800 kaheksakümnendatel aastatel;lipuvere mart tegelane;powerpoint kõrtsimeeste tutvun;kolm ajaliselt oskar;hääli kindlasti joodi;kitzbergi laulud meloodia;jama kutsiku kõrtsi
tabame feimi miili;paned terve naisnäitleja;15 aasta oskas;areng poliitilisi doktriini;nimi inglise keeles;koidula jansoni rahvuslik;hugo raudsepp näitekirjanikuna;naljalood esimese maailmasõja;suvel käisin palamusel
august kitzberg käsi;nõuded laud intervõimatu;taaskord tänapäeva elektro;kirjutas klassikasse kuulub;meenutasid volmer pomme;katsu hamlet no;kirjanduse taas kuulama;küsimus kuulajatele eduard;kitzberg kirjandusega päästik
võrrelda tase erinev;antiikkirjanik ühtviisi kirjutada;võimu maailma suhtuda;taan august kitzberg;algajatele kodu uksed;mart nõustub teravmeelsed;nii-öelda tegelaskuju nimi;piibeleht vestmann lipuvere;võib-olla sarkastiline võlg
paunvere koolis toodud;alustame uuesti esimese;uue lavastuse uued;kirjanikku tähistada tähega;tegelane mull ongi;vestmann lipuvere mart;paljud nimetanud venestamisajaks;pretseptsioonile näidendeid kirjutama;berliinist eestisse järgnesid
lõokese käo laulunumbrid;tingimata traagiline konflikt;külm lõbusa aspektile;üldisus mõttes näiteks;tase erinev meeles;näidendis kuningal külm;kirjutas klassikasse kuulub;memo aristikat tegelikult;valguses näeb nii-öelda
kaasa nutma suur;klaasekraanilt päike sööb;tihtilugu muusikalid muusikalised;põhjusel rahvas võimeline;uudis andeks uus;volmer womm ütleb;kitzbergi vihastab ajakirjanikke;uus pealkiri täiega;lehtede loogiline üldisus
paul-eerik rummo luuletusi;vilde erisuseks vilde;kuu küsimus kuulajatele;küsimus lill abja-paluoja;probleem esikas algselt;lagu kolmeroom küsib;mõtle näitlejale šveits;mart tummelas ülikoolikaaslased;kuulub hugo raudsepp
esineb nime volmer;monopolid kehtestati sajandivahetuseks;elemente ajalehe tegemise;sahkerdab vigaseid pruute;esimene asi näitab;mõtlesid üldse kirjanikena;eesti vabariik tapetud;ütelda kadakasaksad ükski;sümpaatia kitzbergi ajalehetegijate
tegelikult ühiskonnas ilmselt;küllalt vana tammsaare;autorid suhteliselt kitzberg;1891 kaks berliinist;luba tajuda ajaloo;õigust öelda grenzsteini;kõrtsimeeste tutvun aiva;näidata ütlesid volmar;tasand kitzbergi teadlikult
mustus shop pannakse;ajalehetegijad näidatud karikatuur;akustilisest taan august;12 13 vilde;alandatuks volmer womm;hea lavastaja külaline;lehe uudis andeks;lustides kuulata seesmine;kõrtsi põrandale hõõrub
abilised piltlikult öeldes;tehnika rikkalik abilised;usu kitzbergi sõpradest;psühholoogia est ajakirjanikke;arvan saates võib-olla;kuu küsimus kuulajatele;tegelane sõnadega ajastu;vene kirjanduse käsitlusest;lõik lause nii-öelda
nali hiidlased nali;ütleme rahvuse enesekriitiline;lõpuks võimaluse piigad;balang sein ütleme;ekspositsioon väidetavalt esemetest;tähestikku saates osaleb;ortodoksne mõtlemis mall;olmeepisood jon klassika;situatsioone kitzberg muhedam
kaliteetiaweeveegolmel wombitsaga osalevale;põrandale hõõrub laiali;tõsine tükk vaataja;mammama selge paralleel;kutsumus vaja esimest;väetisekspedi näitleja ajastu;hea lavastaja külaline;ants lauteri märkustest;paunvere koolis toodud
tingimata traagiline konflikt;kriitilisema pilguga sinnamaani;keskealisi inimesi huumorit;sedaviisi mehele jälle;elemente ajalehe tegemise;kaks berliinist eestisse;näeme hästi vana;kosjasõit lihtsalt episood;nii-öelda negatiivset tõenäoliselt
tihti arvatakse võta;aforismi ütleb piiritud;kosjasõidu võtame algteksti;lööb öeldud vom;sõna kriitiline realism;aru kirjandusteoses tuul;meister oska üldse;raadiovõimalustele teatrivõimaluse kinovõimalustega;suhteliselt kitzberg kirjutanud
psühholoogia est ajakirjanikke;kull kõrtsinaine suurte;uksed lahti seon;klassikasse kuulub töö;graafika lihtsalt valguses;autori lisandused lubatavuse;aforistlik väetisekspedi näitleja;lugu mõju ulatub;kitzbergi tõsiseks tõsiseks
poliitilisi doktriini erinevalt;lühijutus räägitakse seatõvest;põhiline probleem kosjasõit;naerda soodsal sureme;võim soed lubad;pannakse laulu teada;sõpru stahli ajalehe;tänane täht kusti;kitzbergist silmapaistev kirjanik
kana kohalik kolmer;sealtkandist pärit inimesena;võimalik rahvamängus kaasa;realism vilde kitzbergi;jakobson tegevus kestis;paljud nimetanud venestamisajaks;tuntud vähem tuntud;sajandivahetuseks mõtlen eeskätt;kitzbergi laulud meloodia
üldse kirjanikena teistmoodi;tingimusel korralik tropp;näeme buss sulased;nalja mürk otsustabki;andeks uus pealkiri;inglise keeles tänases;tummelas ülikoolikaaslased räägime;õige eestisse muusikal;teatritükile kitzbergi kosjasõit
kaasaegne algab jama;silmapaistev kirjanik vastavalt;eelõhtust tähelepanuväärne mustema;kitzberg käsi usu;v-valmar woman nimi;tähtede tänane täht;kuul räägime natuke;võtame teose vaatluse;vilde kitzbergi mõeldav
natuke lõbusamatel teemadel;tellid julgeb mõelda;laulumänguna osana varajasest;situatsiooniga ajaviitevärk näidatud;terve hulk realistide;jälle niuke klassikale;pealiini tahavadki kommidiograafid;saates osaleb peeter;kantakse mõttes huvitav
terviklikkusele jääb inimesele;vastupidine no kuulame;esimese maailmasõja kompensatsiooniks;pilguga sinnamaani koidula;soed lubad ausaid;üksküla hea häälega;pakutakse mängida kaasa;liini paremini tüki;algab kaeda k-tähega
pealiini tahavadki kommidiograafid;esimene asi näitab;1891 kaks berliinist;annab trump liini;osta vallavanem volmer;raami õppinud meister;mees vestma lõppude;sõpradest sosista kustiks;ühtegi uudist päästab
inimene jälgib kaasa;draamakunsti suurkujud sajandi;eesti teatrites adolf;mehhanism luba tajuda;reaktsioon kasvas uus;esikas algselt lemmingu;berliinist eestisse järgnesid;kaasaegne algab jama;vilde kitzberg kirjandusega
suvel käisin palamusel;maailmasõjas teadnud eesti;situatsioone kitzberg muhedam;viina osta vallavanem;lehti vale koorduse;ajakirjanikke ööbiku lõokese;tea asi küsib;mõttes antiikkirjanik ühtviisi;raudsepp miku märdiga
sugulased asjast aru;märkustest kõrveri muusikali;niuke klassikale antiikmotiiv;sealtkandist pärit inimesena;ulatub siiamaani nunnu;killing vw hästi;inimese keskealisi inimesi;väära mart nõustub;aeg muutunud aeg
kosjasõit tähendab naer;igavene neetud onu;ajastu lühikroonika võib-olla;nimetanud venestamisajaks õige;mammama selge paralleel;avalik venestaja probleemide;päevalvermann teate hästi;nalja saates küsisid;nii-öelda aluseks ainetel
maailmas tekkinud vaatame;lõppude lõpuks lööb;kitzbergi mängiti hästi;kirjutanud kriitilistest realistidest;teos seostame vilde;no teame kitzbergi;hiljem hilisematest uurijatest;öeldes ajastu öelgem;1800 kaheksakümnendatel aastatel
tuleku eelne aeg;anti hääli nüüdse;eestis ajalehti analoogilisi;lehtedest maa ilmub;käru killing vw;uue lavastuse uued;teater tänasel päeval;robert jakobson tegevus;kitzberg kaasaegne algab
sulased tunnistavad lipuvere;sattunud suvel käisin;segane korraga komöödiaid;traagiline konflikt vestall;selge paralleel äsjastel;armuvaev kära paned;kosjasõidu natukene absurdselt;tunnistab kirjas mihkel;kitzberg kirjutas klassikasse
tähelepanu ajakirjanduse kvaliteedile;teavad hoolitses westwan;suvel käisin palamusel;lavastatud proosat lavastatud;volmer womm ütleb;kuulub hugo raudsepp;vaatlejal ühtegi uudist;eestisse järgnesid tõepoolest;kitzberg muhedam meeles
