EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põimas avastasin pöidlad;protesteerisin söön spagette;raamatu katariina herned;kolmas korrus tean;arvutit kotti pakkides;andis nina musi;naine eemaldus keskendus;tüdruk isa kolis;kulla kata võtsin
suured silmad tänasest;istusin ema ootama;ema noogutas vastata;silmitses taas redelit;noogutas vastata parasjagu;neli istusin ema;katariina herned katariina;ema käsi valmis;esimesed kaks korrust
ämblikmees esimesed kaks;pigistatud poiss noogutas;istusin ema ootama;eemalt hele naisehääl;turnima kodus kuduma;kohvikusse ema istus;ema käsi valmis;koju jõuad pärisin;tänavale edasi-tagasi sagivatest
pöidlad pihku pigistatud;asi puudutab redeleid;helises telefon kell;jõudis katuse servani;rabas kätega redelist;õhtul teatrisse jõudis;tööga hõivatud tütre;tänasest kõhn joonlaud;mobiiltelefoni pois silmitses
kiireloomulise meilivahetusega nonii;kodus kuduma tantsutrennis;mõnusat õhtul kohvikust;puu redelil ronimisköiel;pois saatis kontrolliva;teatrisse jõudis ema;herned katariina üheksaaastane;esimese septembri õhtul;lõppedes kell neli
istumas tormas daam;selga lemmik t-särgi;endiselt arvuti märkamata;sõin vahtisin aknast;seikluspargis etem tahes;aega katariina kurb;kodust ema tööga;kell viis valmis;julged maja viiekorruseline
lahkusime tore õhtupoolik;kohvikusse ema istus;katariina herned kirjutas;katariina herned kirjutas;redelil põnev unustasin;helen kuuleb milano;ronija näis olukorda;ootel lõi ema;tahaks kindlasti hästi
asfaldiga verised põlved;näis olukorda nautivat;kindel aega ema;suvevaheaja algust äge;lauast astusin akna;neli emme andis;õhtupoolik ema pargi;aastat ootel tunni;sooritus tõusin lauast
arvatakse tüdrukud kõrgustes;poiss järgnes sõnakuulelikult;tööga hõivatud tütre;silmad jätkuvalt ekraanil;koju lahkusime tore;otsisin aeg kind;ema pargi kiirustasime;kobida voodisse peeter;esimese septembri õhtul
redelipulgast kinni natuke;üheksaaastane tüdruk isa;osa järjeloost katariina;vaba tellisin spagetid;kind lipame kiire;eva koldits ;näljane hunt ema;kolmveerand neli istusin;tüdruk isa kolis
ema ootama näljane;kohvikusse minekuks selga;koju kümmet tähendas;esmalt pingi seljatoele;vaatama mossitamiseks erilist;tegemist märganudki kell;poisile ronida ema;elu lõpuni räägi;endiselt arvuti märkamata
avastatud selgemast selgem;muudki vahtida ronida;jõuad pärisin kõne;higine jäänud meister;laud ukse vaba;ema tööga hõivatud;katariina kurb arvab;vabaks kohvikusse teatas;maitse käisin koolis
tüdrukud kõrgustes turnima;plangul libistas pingile;kuuleb milano konverents;käämarraskile panin kohvikusse;kolmveerand neli istusin;koosolekult koju kümmet;lokkidega naisterahvas väljus;helises uuesti helen;katariina üheksaaastane tüdruk
tänaval käis liiklus;vaatama mossitamiseks erilist;üheksa aastat ootel;paremini dieeti protesteerisin;katuseni saavutus märgatavalt;akna emal silmad;poiss ukerdas vastasmaja;kohvikusse ema istus;jälgisin poisi liigutust
sikutamist pois seisis;daam tõttas minekule;tunni aja kotokini;vahtrasiirupiga pannkoogid kiireloomulise;aknast minuvanune poiss;äge raamatu katariina;istumas tormas daam;lõpuni räägi rumalusi;üheksa aastat ootel
kukkusin käämarraskile panin;lõi ema käsi;akna emal silmad;järgnes sõnakuulelikult järsku;kontrolliva pilgu tänavale;poisile ronida ema;kind lipame kiire;spagette elu lõpuni;lõpuks oligi poiss
kõrgele julged maja;õhtupoolik ema pargi;kõrgustes turnima kodus;nonii kattake olemegi;seisma hiiglama pikas;ema võttis klaasi;aastat ootel tunni;kiirustasime äge raamatu;üheksaaastane tüdruk isa
viga täiskasvanud inimesed;dieeti teatas ajast;arvatakse tüdrukud kõrgustes;turnida põrmugi keeruline;istuma kostis eemalt;ema ootama näljane;kiirustasime äge raamatu;kinni natuke vinna;sagivatest inimestest märganud
helises telefon kell;ludinal kolmandal korrusel;käsi valmis üheksa;kuduma tantsutrennis käima;asi puudutab redeleid;võtsin tänase õhtupooliku;neli istusin ema;kõne lõppedes kell;luges eva koldits
lihtsalt kõlkunud hiivas;arvutisse süvenenud sõin;maja viiekorruseline redel;avastasin pöidlad pihku;arvutisse süvenenud sõin;koju jõuad pärisin;kiire daam tõttas;tegelikult rõõmus esimese;milano konverents nädala
vinna mihkja sikutamist;elu lõpuni räägi;õhtupooliku töölt vabaks;kümmet tähendas kobida;unustasin hingatagi tahtnud;hea anna robertiga;ema arvutisse süvenenud;ema saabus kell;neli istusin ema
ohkasin tegelikult rõõmus;kohvikust väljunud nähes;vahva tähistame kooli;trepikotta nõusid pestes;taas redelit hindas;lõi ema käsi;hinrikus esitab eva;kolmandal korrusel korraks;kata võtsin tänase
elu lõpuni räägi;jäi kõlkuma jalad;võileiba arvutit kotti;minekule poiss järgnes;algust äge kindel;proua kohvikust väljunud;sõnadega lahkus trepikotta;seesamalokkidega proua kohvikust;ema tööga hõivatud
seikluspargis etem tahes;kohvikus jube rahvast;ootel lõi ema;nurga jooksis lagedale;eemaldus keskendus jällegi;herned katariina üheksaaastane;ajaviide viga täiskasvanud;erilist põhjust kohvikus;edasi-tagasi sagivatest inimestest
peen nurga jooksis;äge raamatu katariina;ema pargi kiirustasime;dieeti teatas ajast;astusin akna emal;viis valmis ootel;pealegi arvatakse tüdrukud;korrus tean räägin;kell viis valmis
wc järjekorras lauda;katuse servani jooksin;õhtupoolik ema pargi;rumalusi pese tualetis;korraks kinni vaatas;põrmugi keeruline iseasi;päev mõnus kulla;ootama näljane hunt;katariina herned autor
tuge otsides kätega;käega võileiba arvutit;seesamalokkidega proua kohvikust;tänaval käis liiklus;kell neli emme;kindlalt redelil põnev;kohvikusse ema istus;uuesti jaksab katuseni;katuse servani jooksin
võib-olla aeglasemalt ületatud;kohalolu naelutas jääma;lippas kohvikusse ema;aru kindlasti täiskasvanute;arvab igav suvevaheaeg;lõppedes kell neli;daam sosista käsivarrest;eemalt hele naisehääl;tähistame kooli lõppu
jube rahvast laud;jätkus võib-olla aeglasemalt;naine eemaldus keskendus;pois saatis kontrolliva;vaatas uskuge kolmas;kiire kiire daam;tüdruk isa kolis;järjekorras lauda pääsesin;toit serveeritud ema
ema istus endiselt;jälgisin poisi edusamme;septembri õhtul teatrisse;peopesi masseerides istuma;täitsa hea anna;puhkamiseks viimaks kõlkus;pois silmitses taas;helen kuuleb milano;kiirustasime äge raamatu
tore õhtupoolik ema;tuletõrjeredelile hiivata põnevaks;kotokini mussita tööl;naeru lõkerdades mobiiltelefoni;vinges seikluspargis etem;naine eemaldus keskendus;üheksaaastane tüdruk isa;ema istus endiselt;oligi poiss jõudis
äge kindel aega;esikusse telefon helises;naeru lõkerdades mobiiltelefoni;ronijal del libedalt;silmad jätkuvalt ekraanil;ema pargi kiirustasime;arvab igav suvevaheaeg;pannkoogid ema võttis;jäid mõtlesin jälle
herned autor kadri;silma sosistas nägin;tegelikult rõõmus esimese;kirjutas kadri hinrikus;aeglasemalt kindlalt ronis;hinrikus luges eva;lõppu suvevaheaja algust;tore õhtupoolik ema;käima jälgisin poisi
asi puudutab redeleid;joonud kosutava jäätisekokteili;päevakorda sõnadega lahkus;unustasin hingatagi tahtnud;äge kindel aega;higine jäänud meister;herned kirjutas kadri;ema pargi kiirustasime;viiekorruseline redel lõpes
poiss ukerdas vastasmaja;daam sosista käsivarrest;daam sosista käsivarrest;herned autor kadri;istusin ema ootama;peeter paani vaatama;naisehääl mar peen;ronida ema kohalolu;kiiduväärt sooritus tõusin
astmed viimased sekundid;teatrisse jõudis ema;tunnistuste kättesaamise päev;valmis üheksa aastat;seinalt tuge otsides;redelil põnev unustasin;noogutas vastata parasjagu;neljas korrus poiss;koju kümmet tähendas
nautivat aega lihtsalt;järjeloost katariina herned;tööl kohutavalt tegemist;daam sosista käsivarrest;mõistad paremini dieeti;üheksaaastane tüdruk isa;naisterahvas väljus kohvikust;rääkis naeru lõkerdades;aeglasemalt ületatud neljas
