EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkimaks uus aasta;arusaadav puutub küsimustesse;näha suures klassi;meistrite kuldmedaliväärilised ellen;eeldasin leping annab;leningradist tõid televisioon;20-ni 24 tunni;hommikused arvud tallinna;vabariigist moskvast leningradi
kinni panna dünamo;avati dagestani ansv;täna dagestani rahvamajandusnäitus;pars edastas paar;null korraldatavale klassi;rääkimaks uus aasta;toodud kolmapäeval avati;täna 440 päeva;koosolekud vabariigirajoonides narvas
kanti suur grupp;näidendi jõgi voolab;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;aastat benjamin franklini;aega ütleb istun;õhtuks 18 päeva;tähistas tegevuse 30;tallinnas lõppes nõukogude;kuulajad ettevaatlikkusele presidendi
möödunud aasta südame-veresoonkonna;väliskommentaatori telefonitunnist 15;käekäigust kirgiisia pealinnas;eile möödus 275;funces avati täna;saabus täna nõukogude;homme oodata pilves;telekaamerate ametlikku iraani;60 -le aastapäevale
poolas ligikaudu 80;sõitis soome esinema;noorenenud elu intensiivsus;üldhariduskoolides algas kolmas;anname jutujärje krista;tänagi hommikuti bussidega;telefonitund raadiokuulajatega meeldiv;ajalehemagnaadi tütrest 75;iisraeli iisraeli rünnaku
nimega seostatakse suuri;esimene uus aasta;inimeste suhtlemist silmas;kaks korda nädalas;son leningradi maksim;esinemiseks pealinnas valmistub;hooajal lavastajatöö tipuks;täna õhtuks 18;tulemused moskva linna
juhtimise stiili meetodite;näiteks lõpuks jääb;esimese sekretäri hooviga;teatri direktor enn;asepresident mundeil häälestas;aja veetmise põhimõtetega;aega aktiivse kultuurielu;spordiuudised lõppeva nädala;fašism eeloleva nädala
vennasvabariikides toimusid oblastite;link roggenbaum saaria;genialistid filmipäevad avatakse;maailma iraani valitsuse;üldse suusatama eile;kell 10 ametiühingute;korralik suusalumi eestimaal;10 päeva minskis;neljapäeval möödus 90
ütleme 20 protsendi;ühtne poliitpäev teemal;kasvatamisest neljapäev toimus;kiirabijaama vanemarsti valve;kommentaator suuda parema;lõppu signaali vahendab;esmaspäeva hommikul helistada;toimuvad vilniuses üheksandast;teada võib-olla võib-olla
nädalal teisipäeval kell;intensiivsus tõusnud arvan;järjekordne ühtne poliitpäev;mure südame tahame;tsükloneid atlandilt dust;pühapäeval kinos sõprus;kalendris trükitud artikkel;parteikonverentsil töökollektiivides ajakirjanduse;kuus neli uue
ehitatud uute projektide;meistreid naiste kiiruisutamises;tööülesannete sotsialistlike kohustuste;etendustele tallinna andres;tantsimine partners tantsu;1981 aasta kolmas;päeval kriifi individuaalne;tähtpäeva juttu filmi;poolesajatööga näitus suur
vajavad mõnevõrra pikemat;iraaki teatavasti toetavad;desarmeerimise osavõtjatele foorum;lahti äsjased meditsiinidoktor;pars teate lendas;räägime võib-olla eile;ülehomset ametisse astumist;310 majutuskohta tellida;leiutas 1752 aastal
šveitsi positsioon tulene;lähemalt meeste võrkpalliesinduse;delegaadid 24 -le;nimed igor suvorov;stress loo tahan;gruusia filminädal toimub;sirp vasar helilõik;pühapäevani õhtust pühapäev;homme hommikupoolikul algusega
positsioon tulene finantskaalutlustest;elektriteooria looja lähtudes;rusikapoliitikaga hegemoonia nõukogude;no leping juriidilise;ammust aega aktiivse;tänagi kultuurimajas mälumängurid;jälgida kolmanda programmi;nõukogudevastast kampaaniat afganistani;tantsu leningradi orkestri
tantsijad leningradi tantsijad;meistrid düsseldorfi koolkond;20 kuuendat kongressi;kiek in de;asetäitja warren christopher;fašism eeloleva nädala;ajakava täna 440;kammeransambel stuttgardis neljapäeval;põllumajanduslikud ringid ühistud
avaldatud 500 miljardit;timošenko harjutavad leningradis;soovitaksin töökollektiiv olemegi;1967 aastal arvutada;abi variant nimetate;avatud 10 veebruarini;raadio tabeliseis muutus;saatsid delegaadid 24;tööstusega neutraalseid blokilaneseid
esile kutsub vältida;avatakse homme helsingis;pidulikult keskkontserdisaalis kalmõki;tantsijad leningradi tantsijad;programmis uued dokumentaal-;teisipäev jätkusid partei;käesoleval aastal lühiintervjuu;-le aastapäevale välismaalt;18 jaanuar käimasoleva
pingeline meeldib leidis;ametliku esindaja minister;kolmandat maja ehituskombinaati;turniir viljandis tantsuturniir;number välispoliitika suuna;nädalatel külmad ilmad;sekundis õhutemperatuur öösel;ennetähtaegselt seitsmendal juulil;situatsioonis lähis-idas süüria
programmis uued dokumentaal-;tungi lähikondlaste protsessil;26 jaanuarini laupäeval;500 miljardit 80;pingeline valdav osa;tähendab näeme koht;sündmuste mõtete teguderohke;24 tunni 57;1752 aastal piksevarda
21 juulil käesoleval;aastaks mahhatshkalasse avati;vorošilovi rajooni kolmandat;lastele vladimir songi;võimaluse luua uusi;kokkuleppe elluviimise ajakava;ulatuse muusikalise kujunduse;88 tallinna ilmajaama;möödudes paari päeva
nädalas lihtsalt natuke;päeva kulunud organisatsioonis;näitusekülastajaile viimane võimalus;silmapaistvate vene ateistide;ütlen teoreetiliselt välistatud;võimalik külastada kolme;häälestas kuulajad ettevaatlikkusele;ajakirjanike esines eesti;kestab 26 jaanuarini
algab moskva linna;kannab üldnimetust nõukogude;mõtlen rootsi soome;56 59 üheksa;taevast aeg tallinna;täna alustada loobuda;kokkuleppe elluviimise ajakava;estonia puhkepäev mängivad;iraani valitsuse ametliku
venemaa vanim volkovi;elaniku tubakatoodete nõukogude;reaalne oht kolmnurka;ansv 60 -le;ringid mõistetavad reaalne;kinoronge programmis uued;kasahstani genialistid filmipäevad;kaugõppijate tänagi kultuurimajas;ülemaailmsest noorsoo- üliõpilasfoorumist
ringid ühistud ringid;toimus ekp keskkomitee;raadiokuulajatega meeldiv ühtaegu;liit vägedega no;andmed pärit vegan;aastakümnetel eile möödus;tallinnas toimub tea;kommunistlikust kasvatamisest neljapäev;võib-olla eile täna
sisaldanud washingtoni viimane;halb mõtleb eluohtlikku;s-klassi taari victornadiersa;norras vajavad mõnevõrra;iraani uudisteteenistus pars;täna velux teadmata;neljapäeval möödus 90;programmi lainepikkustel ultralühilainel;kolme aasta toimub
allkiri tekitab paljudes;terve südamega arstide;esinemises c-klassipaarid usaldasid;parteiorganisatsiooni 24 konveri;halvemad paar tulemuste;programmi lainepikkustel ultralühilainel;pühapäeval kinos sõprus;idakaartetuul kiirusega kolm;lahendatud kerkida viimase
slovakkias rahvusvaheline ehete;käekäigust kirgiisia pealinnas;rommi kaheksakümnendat sünniaastapäeva;kuus neli uue;võtta majutada nii-öelda;väsinult rõõmsalt koju;laupäeval üksikud paar;kultuuripäev lõppu signaali;afganistani demokraatliku vabariigi
kongressi varem lavastatud;paljud rõõmustavat tallinna;toimus ekp keskkomitee;viinis räägitakse paljudest;partners tantsu leningradi;teaduslik-praktiline nõupidamine kolmapäev;rommi kaheksakümnendat sünniaastapäeva;järjekordne ühtne poliitpäev;moskvalased aastal 2
valgurikkad suulihastele natukene;asutuste töötajate autasustamise;uus aasta tantsuturniirist;saudi araabia head;endiselt lahenduseks number;parim kohtumine peetis;reporter peeter hein;maailm täna lisage;põllumaast põlluga toodangut
teatrite lavastuste paremikku;vaheetappides võimuvõitluses vaekauss;arutelu arnold altmäe;kaotamise ameerikas pilk;toimub tea palu;kalendris trükitud artikkel;klassi tantsuturniirile oodatakse;idatuul jääb püsima;lastevanematega pärastlõunal toimus
pikka aega mõistmatuks;moskvast teatab vene;täiustamine kaadri osatähtsuse;brjanski kuiboshevis saraatovi;etendus lastele vladimir;päevist kinni neutraliteedist;mängib 10 päeva;esinemiseks pealinnas valmistub;aastat benjamin franklini
16 aastastest poistest;registreeriti tallinna kiirabihaigla;vilsnetski näidend optimistlik;filmistuudiote kongressieelse aruandlusfestivali;parema tahtmise küsimustele;uut korteripinda moskvalased;tähistada nlkp eelseisvat;16 sotsialistliku riigi;algusega kell 11
gorki nimelise suure;viibisid väljakul link;kalendris trükitud artikkel;suurendades päevast päeva;andmeil vabariigis homme;saksa dramaturgia festivalist;elab moskva nädalal;rajoonikomitee sekretäri käekäigust;ladina-ameerika tantsudes ilusa
teater pühendanud partei;silmapaistvate vene ateistide;vaadati estraadietendust nalja;neli 56 59;inimene looga jätkab;vladivostokis lõppes täna;parim kohtumine peetis;kuulajad ettevaatlikkusele presidendi;ühendriikide asepresident mundeil
80 prognoos 81;lahti laste noortekooride;saalis kammeransambel stuttgardis;viibisid väljakul link;mandustami sünnist anna;projektide võeti möödunud;juulil spordist hollandi;jaanuarikuu prognoosi kuu;rahvakunstniku mihhail rommi
keskkonnakaitse probleemidest norras;disney positsioonil küsimuses;gaabriel hasaku vestlustest;jätkata no iraaki;ütleme kiirabi tülitama;maid mõtlen rootsi;jaanuaril tähistatakse filmi;usa-poolne pealäbirääkija riigisekretäri;isikuid usa-poolne pealäbirääkija
prognoosi kuu viimastel;tihedad kevadeni planeeritud;klubis koormatud natukene;vene poeedi ossip;võimaldab sõjalist koostööd;konverents peatähelepanu pöörama;lainepikkustel ultralühilainel stereona;kohalikul taidlustegevusele reedel;vabariigi 41 aastapäeval
no vaata piisavalt;brokna esitavad vanemuise;lähis-ning kesk-idas rõhutatakse;ettevaatlikkusele presidendi abi;väljakul link roggenbaum;juulil spordist hollandi;prognoosi kuu viimastel;teadetele viinis räägitakse;jaanuari nsv liidu
