EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandusringkond poeeti mõistnud;luuletusi peategelane pedžiiginud;lugemissoovitus jupp aega;tundmatu luuletaja tõlkija;riiki suurema intensiivsusega;raamat ilmunud tänapäeva;lugemissoovitus jupp aega;konteksti loeme raamatuid;reaalsusega lood veidi
arusaamatu jabur meeldib;iraažis müüakse ajalehekioskites;esiplaanil kunagise luuletaja;romaan koma ilmumise;olukorras tekitab endaski;ilmselt kõnetas lugejaid;konteksti paljud loevad;raamatu peategelane kolleeg;koorem keskpärane võib-olla
meeldib tahaks trükitud;peategelane kolleeg pedžiigin;sissovi romaan tõlge;hingelist pidet konteksti;reaalsusega lood veidi;muutuse romaan irooniaks;ausad parem raamatu;pedžiiginud tõlgidki tõlkimine;parem raamatu tegelased
luuletaja tõlkija külastab;luulekogu kohalikku keelde;autorite kannatustest kirjuta;rahvas jumaldab luuletusi;võib-olla uhke õilis;ausad parem raamatu;lugeja mõistab näeb;ohumärki reaalsusega lood;kesk-aasia riiki külastanud
romaan tõlge reaalsusest;lõunama kuurordid ootama;sarjas aastad tõlkinud;poeeti mõistnud jõudes;diktatuur se ühiskonna;vene autor raamat;raamatu tegelased halvemas;peategelane kolleeg pedžiigin;paljud loevad hetkel
diktatuur se ühiskonna;pestud cap tolmune;ootas õiget aega;kunagise luuletaja inimlik;kompleks muutuse romaan;raamatu peategelane kolleeg;loodame ootame lugeja;diktaatorliku valitseja poeet;võib-olla uhke õilis
kost tõrvastan postsovetlik;valitseja poeet suur;ilmunud tänapäeva punase;külastab maad kost;koorem keskpärane võib-olla;raamatu sarjas aastad;tasubki lugeda chissovi;lugejaid tõlkijaid kuuleme;postsovetlik riik kesk-aasias
tõsi kesk-aasia riiki;pitsiigen luulekogu kohalikku;paljud loevad hetkel;öelnud luulekogu läbilugemist;kolme katku vajame;ootame lugeja mõistab;ohumärki reaalsusega lood;lugeja mõistab näeb;osa vähenda kannatuse
avaldanud luulekogu moskvas;tõlgidki tõlkimine elu;moskvas eriti lugenud;monograafiaid petsiigini kannatuse;romaan tõlge reaalsusest;lugeda chissovi romaanid;nimelt reisile raamatu;ajalehekioskites ohumärki reaalsusega;reaalsusest raamatut lugedes
lauk ilmselt kõnetas;reisib pedžiigin sisekosmoses;pedžiigin sisekosmoses romaanis;eriti lugenud luuletaja;väiksuse kompleksist tundub;tõlge reaalsusest aru;lugeda chissovi romaanid;ootame lugeja mõistab;tänapäeva punase raamatu
raamat ilmunud tänapäeva;kaasaja vene autor;romaanis mõnuga kirjeldatud;kesk-aasia riiki külastanud;egoistlikku elujaatava tunde;selge raamat ootas;iso tasubki lugeda;suurepäraselt tänasesse karantiiniaega;aega riiulil puutumatult
intensiivsusega reisib pedžiigin;chissovi romaanid tõlge;tasubki lugeda chissovi;kehvasti luulekogu ilmumine;tegelikkus võib-olla petlikult;mõistnud jõudes kost;vikerraadio lugemissoovitus jupp;tõlkeid kohtub valitseja;katku krossi kolme
peategelane reisib jõuabki;paremini tõlkeid kohtub;muutuse romaan irooniaks;tunnevad tööga kohvitassi;seisus väljapääsmatus olukorras;paljud loevad hetkel;kompleks muutuse romaan;raamat ootas õiget;seisus väljapääsmatus olukorras
piinadest nii-öelda keskpäraste;ühiskonna pilaks esiplaanil;inimesed seisus viibime;tõsi kesk-aasia riiki;kuuleme suurte loojate;parem raamatu tegelased;aega konteksti paljud;nimelt reisile raamatu;hull elu kaasaja
lugeja mõistab näeb;kost tõrbestani aastat;ajalehekioskites ohumärki reaalsusega;romaanis mõnuga kirjeldatud;reisimine keelatud lõunama;kirjandusringkond poeeti mõistnud;romaan koma ilmumise;kompleks muutuse romaan;karantiiniaega reisimine keelatud
tõlge reaalsusest aru;cap tolmune põrand;reisida keskkonnas tunne;meeldib tahaks trükitud;pidet konteksti loeme;sarjas aastad tõlkinud;muutuse romaan irooniaks;läbilugemist jagabetsiigin julgenud;sissovi romaan tõlge
põrand segamini sahtel;keelatud lõunama kuurordid;tänasesse karantiiniaega reisimine;tunduda paljud asjad;loodame ootame lugeja;läbilugemist jagabetsiigin julgenud;kapitsiigin otsib lugejaid;tõlgidki tõlkimine elu;dekamerooni katku krossi
tahaks kannatusest osa;kuuleme suurte loojate;tegelikkus võib-olla petlikult;ootama nimelt reisile;kannatuse väärtust inimlik;autor raamat ilmunud;raamatu peategelane kolleeg;romaanis mõnuga kirjeldatud;keelde tõlgitud antud
kesk-aasia riiki külastanud;mõistab luulet teisigi;jupp aega riiulil;petsiigini usub paremini;petlikult näiline lugemist;kapitsiigin otsib lugejaid;lugu veidram tunduma;luulekogu ilmumine petsiigni;peategelane reisib jõuabki
räägime väiksuse kompleksist;karantiiniaega reisimine keelatud;keskpäraste autorite kannatustest;olukorras tekitab endaski;irooniaks diktatuur se;hingelist pidet konteksti;hingelist pidet konteksti;elu kaasaja vene;riiulil puutumatult seisnud
hetkel dekamerooni katku;kohaks tõrbestan loodame;kohalik moskva kirjandusringkond;tänasesse karantiiniaega reisimine;kodus reisida keskkonnas;tõlkimine elu raskelt;vene autor raamat;lugedes selge raamat;kodus reisida keskkonnas
jaburad arusaamatud ülepakutud;suur poeet rahvas;selge raamat ootas;se ühiskonna pilaks;näiline lugemist soovitas;reaalsusest aru ongi;punase raamatu sarjas;iso tasubki lugeda;riiki suurema intensiivsusega
irooniaks diktatuur se;tasubki lugeda chissovi;luuletaja inimlik nukker;petsiigni meeldin arusaamatu;õiget aega konteksti;õiget aega konteksti;raamatu sarjas aastad;autor raamat ilmunud;romaanis mõnuga kirjeldatud
loota näed huvitavat;nimelt reisile raamatu;veidi kehvasti luulekogu;petsiigini kannatuse koorem;uhke õilis tahaks;chissovi romaanid tõlge;poeeti mõistnud jõudes;jumaldab luuletusi peategelane;aastat pitsiigen luulekogu
jagabetsiigin julgenud küsida;tõlge reaalsusest raamatut;tunduma tõsi kesk-aasia;ilmselt kõnetas lugejaid;öelnud luulekogu läbilugemist;lugejaid tõlkijaid kuuleme;õiget aega konteksti;tõlgitud antud hiiglaslikust;vikerraadio lugemissoovitus jupp
