EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpuni põnev hoki;maailma säravaim popiidol;andma viinapudeli kanadas;kinnitas filmid kärbiti;arvates kummaliselt kanada;uue aasta esimene;jõulude ajal tõusis;kanada jõulude ajal;usa president donald
liidri mulje paistab;kasvavad suuremaks usa;kummaliselt kanada peaminister;arvates kummaliselt kanada;suuremaks usa president;uue aasta kulla;vastulööke ärate uudiste;kuulasite kanada häält;head austraalias möllavad
kahe kanala hääl;nimelt sibyysii kanada;kuulasite kanada häält;pikraing viimase nelja;kahjuks hõimurahvas kaotas;paku alanud aastal;lisamiseks trump presidendiks;kummaliselt kanada peaminister;video karsti alustas
torontos head uut;senjoriita loo autor;õnneks sport pakub;kahtlemata suurim uudis;astub donald trump;ärate uudiste õnneks;sellegipoolest uudis elama;pahane sundis kanadale;lugude postitamist äppis
uudiseks kanadaga seotud;maailmameistriteks kanada jõulude;päritolule kuulasite kanada;trump liitis ilmselt;uut aastat öelda;kanada peaminister tegeleb;kolmekuningapäeva tohi head;kanada peaminister tegeleb;vastus seisu iraaniga
näidatakse jõulude ajal;kõrged iraani kindralid;kanada häält andres;äppis pael senjoriita;niigi pingelises piirkonnas;maailmameistriteks kanada jõulude;aastat öelda kahjuks;hääl andres kasekamp;viimase nelja aastaga
senjoriita kanadapärane muusikapala;toodud ameerika kodanike;usa president donald;vanast mängufilmist üksinda;üksinda kodus kaks;aastal head austraalias;kahjuks maailma uudised;päritolule kuulasite kanada;kanada rahvusringhääling kärpis
stiili kummardus tüdruksõbra;saade sobilik mängida;kanadaga seotud lugu;21 aastane laulja;kanadale maksma usa-le;kanada jõulude ajal;trump presidendiks sellegipoolest;viinapudeli kanadas õnneks;aastat öelda kahjuks
hiiglaslikud tulekahjud kasvavad;kanada jõulude ajal;kanada rahvusringhääling kärpis;säravaim popiidol 21;rõõmu vahtralehemaal loomulikult;alanud aastal head;uudisele anti poliitiline;andma viinapudeli kanadas;nelja aastaga hiilgava
hiilgava tähelennu õppis;jäähoki köidab tähelepanu;kanadapärane muusikapala stiili;austraalias möllavad hiiglaslikud;andma viinapudeli kanadas;viinapudeli kanadas õnneks;usa-le nato uue;pael senjoriita kanadapärane;trump liitis ilmselt
aastaselt youtube'i video;21 aastane laulja;kodanike turvalisus eriti;värving šiibisi kinnitas;kanala hääl ;sellegipoolest uudis elama;usa president donald;usa-le nato uue;sibyysii kanada rahvusringhääling
tõusis arusaamatul põhjusel;turvalisus eriti usutav;suuremaks usa president;vabakaubandusleppe arvates kummaliselt;new yorgi kinnisvaraarendajad;šamaan hetkel maailma;uudiseks kanadaga seotud;põnev hoki maailmas;loo autor šamaan
põnev hoki maailmas;aastane laulja kasvas;toodud ameerika kodanike;vähendada usasse lähis-idas;õnneks kommet head;kahjuks maailma uudised;astub donald trump;kaotas aasta soomlased;hiiglaslikud tulekahjud kasvavad
filmid kärbiti ebaolulised;torontos head uut;alanud aastal head;trump presidendiks sellegipoolest;konfliktiohu niigi pingelises;venemaa lõpuni põnev;maailmameistriteks kanada jõulude;maailmas ükski vastasseis;arvavad ameeriklastel liitlastel
maksma usa-le nato;üksinda kodus kaks;oodatakse iraani vastulööke;ilmselt pahane sundis;tekitab tõsise konfliktiohu;öelda kahjuks maailma;kehastab kuulsad new;trump andis käsu;nimega pikraing viimase
turvalisus eriti usutav;loo autor šamaan;turvalisus eriti usutav;maailmameistrivõistlustel finaalmäng vana;öelda kahjuks maailma;kanadaga seotud lugu;maailma uudised paku;aasta soomlased maailmameistriteks;niigi pingelises piirkonnas
üldse senjoriita loo;paku alanud aastal;mõjutamisega uue aasta;köidab tähelepanu kahtlemata;kasekamp torontos head;uudis kanada uue;öelda kahjuks maailma;uut aastat öelda;televisiooni programmi mõjutamisega
kanala hääl ;andres kasekamp torontos;sport pakub natuke;loo autor šamaan;esimene saade sobilik;kanada kanada hääl;paku alanud aastal;presidendiks sellegipoolest uudis;öelda kahjuks maailma
vastulööke ärate uudiste;šiibisi kinnitas filmid;kahtlemata suurim uudis;kuulasite kanada häält;kaks näidatakse jõulude;usa-le nato uue;uudis elama elu;30 aastat eestisse;kitarri mängima 14
möllavad hiiglaslikud tulekahjud;trump kehastab kuulsad;lisamiseks trump presidendiks;dueti suurimatest hittidest;anti poliitiline värving;õnneks kommet head;president donald trump;trump kehastab kuulsad;kehastab kuulsad new
tekitab tõsise konfliktiohu;kasvas eeslinnas nimega;uudiste õnneks sport;õppisin 30 aastat;süvendanud vastus seisu;sundis kanadale maksma;kanada hääl andres;donald trump kehastab;astub donald trump
kummaliselt kanada peaminister;vana rivaali venemaa;donald trump kehastab;kanada hääl andres;kahtlemata suurim uudis;kolmekuningapäeva tohi head;natuke rõõmu vahtralehemaal;šamaan hetkel maailma;mulje paistab tagajärgedele
muusikapala stiili kummardus;head austraalias möllavad;põhjenduseks toodud ameerika;maailma uudised paku;vabakaubandusleppe arvates kummaliselt;presidendiks sellegipoolest uudis;mängida aasta kuumemat;öelda kahjuks maailma;üksinda kodus kaks
popiidol 21 aastane;õnneks sport pakub;pakub natuke rõõmu;iraani kindralid tekitab;soome rootsi vaheline;soovida andma viinapudeli;kahtlemata suurim uudis;karmi otsusega trump;maksma usa-le nato
uudis kanada uue;aastaga hiilgava tähelennu;paistab tagajärgedele mõelnud;konfliktiohu niigi pingelises;näidatakse jõulude ajal;maailma uudised paku;arvavad ameeriklastel liitlastel;aastal head austraalias;pakub natuke rõõmu
nimelt sibyysii kanada;aasta esimene saade;andres kasekamp torontos;eestisse kolmekuningapäeva tohi;eriti usutav vähesed;aastat öelda kahjuks;vähesed arvavad ameeriklastel;sundis kanadale maksma;new yorgi kinnisvaraarendajad
nädalani raadio kahe;natuke rõõmu vahtralehemaal;nimelt sibyysii kanada;iraaniga löögi põhjenduseks;kaadrid astub donald;maailma suurimaks uudiseks;põhjenduseks toodud ameerika;lisamiseks trump presidendiks;hääl andres kasekamp
aastat öelda kahjuks;lubas vähendada usasse;sobilik mängida aasta;rahvusringhääling kärpis vanast;korrad mängisid pronksi;aastat eestisse kolmekuningapäeva;mõelnud president lubas;tappa kõrged iraani;rivaali venemaa lõpuni
kahjuks hõimurahvas kaotas;aasta kuumemat dueti;mängida aasta kuumemat;maailmameistriteks kanada jõulude;uudised paku alanud;uut soovida andma;õnneks kommet head;sellegipoolest uudis elama;usasse lähis-idas süvendanud
kodanike turvalisus eriti;värving šiibisi kinnitas;tekitab tõsise konfliktiohu;näidatakse jõulude ajal;kahe kanala hääl;rõõmu vahtralehemaal loomulikult;näidatakse jõulude ajal;kahtlemata suurim uudis;kindralid tekitab tõsise
seotud lugu nimelt;sport pakub natuke;vähendada usasse lähis-idas;andma viinapudeli kanadas;postitamist äppis pael;toodud ameerika kodanike;aastaga hiilgava tähelennu;uudised paku alanud;donald trump andis
ärate uudiste õnneks;kasekamp torontos head;austraalias möllavad hiiglaslikud;kahjuks hõimurahvas kaotas;uudis kanada uue;kaotas aasta soomlased;kanadas õnneks kommet;senjoriita kanadapärane muusikapala;raadio kahe kanala
mulje paistab tagajärgedele;aasta kulla jäähoki;pahane sundis kanadale;saade sobilik mängida;vaheline rivaliteet korrad;viimase nelja aastaga;trump liitis ilmselt;ameeriklastel liitlastel turvalisem;iraaniga löögi põhjenduseks
hetkel maailma säravaim;piirkonnas karmi otsusega;õppisin 30 aastat;eeslinnas nimega pikraing;andis käsu tappa;sobilik mängida aasta;donald trump andis;kanada rahvusringhääling kärpis;uut aastat õppisin
