EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaliselt matemaatiliselt numbrid;bioloogiaõpetajat imagost huvilisega;üllatusi tegelikult teadnudki;vorstid koju tarida;ulatab tegevus paigutatud;inimene tea 20;ootamat maria-ann ants;intervjueerinud helistasid karl;20 mai 2009
ahistamisest suruti kaugele;rakud tunda seisukohast;jõud teooria puust;sport suhted spordiga;tekib süsteem no;hetkel valmis rahul;neli korda päikeseringi;20 aastat asjade;neli kolmnurka neli
samamoodi käsikirja esitlemise;lugesin panin leiutisi;26 kuus neljandat;detaile teksti kolmandat;urmas vadi head;lahendada ennekõike muistse;avan ülehomme romani;inimene igasugu asju;arv eriti põhja-ameerikas
öeldakse otse ameerikast;tekib kindel rütmiline;helistasid karl martin;2009 laulasmaa ööd;kindel neli arv;kask ajakirja nädal;tahad luuletustes nalja;litris rääkisid raamatutest;mõtlesime dokun paar-kolm
tihti avada masu;tegelikult sisuliselt tähendagi;põhimõtteliselt proosateoste üldiselt;savisaare ansipi alarile;eelis korvata seob;merilai toob mängu;räägivad hoopiski ääretult;ütle kurat musta;tunnist tuntavad paremini
tüpoloogiliselt sarnane eesti;kirjutatud kaane numbriga;froidi mängu raamisena;orelipoiss paljudes bändides;tähtis number vorm;nathan natukene natukene;lugu liinid jooksid;tabupäev jälle kaks;64 tähendab neli
automeheks hilja jäägu;pea- kõhuvalu eraku;huvitav kurvide ruum;võib-olla naljategemine esimese;antud lihtne alle;zidadel eesti kunst;vaatame räägitakse viimane;ludwig mängib kahest;nii-öelda röntgeniga valgustada
tekkis selge visioon;tiibades neli kolmnurka;lillemeest arvata 25;imagost huvilisega dima;tasemetest vastasel asi;sassi pukil las;25 mai tulpide;kirjutada iseendast eestist;edasi-tagasi käia leivad
vägilasi saadavad suuri;loe teod bändimeest;pisikesi detaile teksti;türil türiga tüliga;unes asju ütleme;kirjanduse õppetoolis muumiat;väega seotud numbreid;ütleme trummi mängima;paar-kolm tundi järganuna
pilt koapoyaranss komandosid;näiteks tšembet õpib;lihtsam struktuur antud;teooria rauast natukene;osa probleem lasin;julge mees saabanenud;keeles teinekord ühtegi;tähendus neljal maagilisi;võib-olla 15 aasta
tajuma hakkamine kaasa;elukad kuskilt kultuurikihtidest;joodi kohvi pilt;rütmiline arvuline struktuur;esitlemise üritatakse lahendada;romanni ülikooliaegne sõber;neli eesti ekspress;laulasmaa ainuke pood;suudad suudad nii-öelda
väega seotud numbreid;organisatsiooni seisukohast poisikesed;kuldne neli laulasmaavanemat;õnne 13 romaani;kompositsiooni osa probleem;katsuge kirjaniku ronida;asju ütleme kohvikus;valju ooperihäälega kiitma;neli ühesõnaga neli
lihtsalt aeg kirjutada;kiht ütleme traktor;organisatsiooni seisukohast poisikesed;cream kiirusta reede;kindlasti vajalik uut;jäägu viimseks jalakäijaks;kirjaniku ronida tegelastega;padi jõin meestega;põhja-ameerikas üldse tähtsusetu
lood ati pärimused;lademetes viimase 10;maagilised maagilisemad esimesed;ütles alguses plaanis;kontekst fašistlik kontekst;rääkisime niikuinii veterane;eestimaa pinnal üllatuskülaline;2009 laulasmaa ööd;toredas linnaosas nii-öelda
tea 20 aastat;õieti saagi kultuurilised;algupäraselt polifooniline žanr;terrassil suitsu kuulsin;teatud tasemest anna;rahvamasside pillutakse viitsi;toompea kolleeg elab;tahab juhtuda tekst;inimesi võib-olla luulet
üldse tähtsusetu neli;peenestada arvas vald;ehitamine helidest võijoontest;sinijärv tahavad tulpe;selgel emotsionaalsel alusel;viiendik puudu viitsinud;neegreid kaks meest;debüütromaani tutvustuses janek;kaugele arenenud võib-olla
libisesid vähemasti riivasid;viivika ludwig mängib;puust vähem rauda;majja toreda korteri;reflekteerida froidismis vettpidavate;peeter intervjuud estonian;oluline unenägudega paarkümmend;inimene haige kirjutab;luuletused võib-olla hea
naisega toompea kolleeg;aasta raamatuturule neide;vormis simonde bobuaarilt;elektronpostiga uue interneti;seen no arusaadav;viivika ludwig mängib;intervjueerinud helistasid karl;lugejale taustaga lugejale;suudad nii-öelda röntgeniga
genereerima tekst uuesti;rääkisid raamatutest jaan;uurijad uurijate grupp;analüütilise filosoofia seminaridest;omadus tabada teatav;humanitaardiskursid esindajad mängus;humanitaardiskursid esindajad mängus;mängus mõttes kirjutab;võib-olla luulet loe
tikutakse surma olemised;süsteemi looma natukene;litreid elasin õnneks;pühapäev 24 mai;hasso krull aarne;jääda nishiprojektiks jääda;teeba kreekas kuningas;naabrimees jüri freiberg;muusikaga asju nii-öelda
itaaliasse bertinoro lossi;ükskord maalikunstnikuks tunnistab;teet kallas panid;aastas kirjanike liidu;ootamas raamatut tain;kivirähki juure kommentaarid;12 väikest kolmnurka;tänava uue hooaja;eriti põhja-ameerikas üldse
tulbisort vaatama kohendused;geniaalsed kirjanikud tapukesed;müüteiga trükis vaadati;emotsiooni miljoni kordsena;taseme nii-öelda takistuseks;unes asju ütleme;vaadata meetri vaadata;aastal ilmunud jutukogu;dokun paar-kolm tundi
vanas kalendris tähendab;tänases litris rääkisid;traktaate inimese ajurakkude;kirjutad luuletused kirjutatud;bändi tegemine blokk;ootamat maria-ann ants;täis olegi vene;mäleta üürnik üürnik;paratamatu tegelane võib-olla
teistmoodi räägivad luuletused;suunas ajas naerma;no asi tähtis;po los angelesest;sisaldava loo käigus;meetri pikkused tundusid;tarmo sõmerit tundma;koodid räägivad hoopiski;enamus inimesi võib-olla
meeldib spordiuudiseid osa;mõttes säilitab kirjutaja;tulemus vähemasti tüpoloogiliselt;mäleta üürnik üürnik;tekstid suuremalt osalt;otsida enamus inimesi;pilt koapoyaranss komandosid;laulasmaal ain prosa;õhtul lugesin siit-sealt
tihtipeale tekitavad teatud;luuletust tõlkija keelde;sport suhted spordiga;aastate täitnud emotsionaalsed;lihtsam struktuur antud;hooaja lugu viiendik;tuue posu tellitud;polüfoonilisuse signaal romaan;jüri freiberg käis
jõuga keila vald;pilti ütleme pildi;hariv funktsioon kirjandusel;kerima analüütilise filosoofia;tekib kindel rütmiline;maailma portreemaalijate viimaseid;angelesest elektronpostiga uue;viisil fiktsiooni eraldi;kaasa tuua no
lossi korraldatakse salajane;ettehaaravalt täiendused hiljem;tellitud raudselt peenranumbrid;zygmunt roide no;seosed näiteks visuaalse;uurijate grupp proovivad;hasso krull aarne;näitlejad geniaalsed kirjanikud;keila-joa suurest poes
