EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud inimesed avastavad;hoiatab siinjuures üürnike;asju ootavad üleandmist;new hampshire aiovas;abstraktseks sündmuseks objektiivselt;kokkuleppele jõuda majandusministeeriumi;liidu laienemisvolinik olli;ruutmeetrilt eestis tüürnike;toonud taaskasutuse kohustus
vellemaal liikumise võimalust;restaureerimisel avati täna;kolleegid venekeelses trükiajakirjanduses;nõrkadest kohtadest 2001;no momente tegelikult;romneyt uuesti eestist;sloveenia teatas toetab;venemaaga cnn-ile antud;auhinna väljaandmise viieteistaastase
mahmoud abbas leppisid;kohad majandusseisundit arvestades;tõsielufilm jonathan austraaliast;maja südames arhitektuurne;tagastada tagatud käsitletav;mõistlikuks täiendava riigi;koostöös baseerub lausanne'i;2400 last täna;mõistlikuks täiendava riigi
liiguvad tihedamad lumepilved;anad anavedu sportlastele;ongi hoidlate väljaehitamine;mahmoud abbas leppisid;sündmusi otsustavust hetkel;eestlase elust keedus;liidus 10 võrreldes;aastaraamat 80 lehekülge;2013 -ks aastaks
lahendama mõnelgi elutingimused;teatas toetab assotsiatsioonileppe;kuulsite päevakaja stuudios;oodatakse bosnia sõjaaegsete;asja seaduse alusel;sloveenia välisministritele ajakirjanikele;konkurentsivõime aastaraamat 80;katastroofiliselt suureneb majandusministeeriumi;näitajale näiteks skp-le
tegelikult pakendites näeb;saalis eraldi muusikatuba;laidoneri seotud asjadega;13 aastat nii-öelda;noorte avatuks homme;luksemburg tõusnud aasta;informatsiooni ühismõõtsustatud riigid;kraadi kuulsite päevakaja;festivalil film räägib
tegevuse parandamine no;pakendiorganisatsioonide huvipuuduse lähema;üheksandalt eesti võrreldes;konkurentsivõime aastaraamatut 2007;näiteks nädalal seotud;nõrgad kohad majandusseisundit;arvamusküsitluste põhjal võidab;loodetakse likvideerida 2013;osas nimelt nähtav
antud intervjuus avaldas;valitsusse kuuluv partei;vaatajatele nädala kolmapärast;demokraatidel barack obama;vaatab autiitli saanu;informatsiooni ühismõõtsustatud riigid;tribunali euroopa liidu;20 aasta taas;cnn-ile antud intervjuus
käis vaatamas vambola;edumudeleid eestis toimima;toimetus võtab päeva;teistmoodi vanamoodi no;võidab demokraatidel barack;dokumentaal film eestlase;puudulik pakendiorganisatsioonide huvipuuduse;võitja uku toom;74 3 protsendini
lootse ambitsioonikas anad;kinni pinnal elavate;venemaa hulga vabadussõjamuuseumilt;raha inimesi aidata;kartmatult inimesi iseennast;venemaaga cnn-ile antud;maailmaturu konkurentsi nõrgad;sloveenia välisministritele ajakirjanikele;suhteid venemaaga cnn-ile
tallinna linnal raha;probleemne pakendurnitsioonid keelduvad;alahinnata muuseumi direktor;laidoneri muuseum remondis;nii-öelda seaduse kaitse;ajal tõusnud esikohal;gruusia presidendivalimiste tõenäoline;stuudios toimetaja riina;teada 2004 üllatusena
katastroofiliselt suureneb majandusministeeriumi;edetabelis 22 euroopa;utria dessandi meenutamise;14 meetrini sekundis;kaugeks abstraktseks sündmuseks;parandada suhteid venemaaga;serbiaga jaanuaris laienemisvolinik;4000 leibkonda sundüürnikke;2004 üllatusena väga-väga
ütelda film sattusid;kuu muuseum sündmustes;eestlase elust keedus;juhataja boris goldmann;probleemide lahendamiseks näiteks;valikukriteeriumite alusel suuri;piiri venemaa hulga;protsendini räägime euroopa;suisa kavandatud veebruari-märtsi
pärnu antropoloogiafilmide festivalil;sportlastele kõrge ambitsioon;väljaandmise viieteistaastase ajaloo;usa-s new hampshire'is;antud intervjuus avaldas;avastusuuringud küsitluste maakondlike;hoiult ameerika ühendriikidest;arhiivideebeedikutest eraisikute hetkel;vaatlejate missioon teatas
filmiajakirjanikud kuulutasid aasta;parandamine no momente;näitab edumudeleid eestis;opositsiooni presidendikandidaat lemon;näed tulemust eleme;valisid kolleegid venekeelses;uutest riikidest parimad;2004 üllatusena väga-väga;täna avatud lasteaiale
meeldib lasteaias toredam;pakendites näeb üleriigiline;võltsimise asjus euroopa;300 erinevat näitajat;president mahmoud abbas;euroopa julgeoleku koostööorganisatsiooni;luksemburg tõusnud aasta;jaanuaris laienemisvolinik olli;suuruse riigile sobiva
müüakse kalleid kortereid;visioonikes lootse ambitsioonikas;suhteid venemaaga cnn-ile;juhtimisinstituudi analüüsil konjunktuuriinstituudi;lahendamiseks näiteks tallinna;elutingimused paranenud arvan;avastusuuringud küsitluste maakondlike;optimistlik eesti väike;täitmine täna hetkel
tutvustati eesti rahvusvahelise;krooni ruutmeetrilt eestis;näeb üleriigiline kogumissüsteem;asub kaunase puiestee;toimima jätkame sõnumitega;läbirääkijad võtmeküsimusi arutama;eesti sõjamuuseumis avati;2006 aasta seisuga;mõeldud 116-le lapsele
iisraeli peaminister ehud;fenoveerides arvan 2013;usa üürnike liit;tribunaliga täielikult koostööd;uhke vaatepilt asju;2007 aasta seisuga;nõrkadest kohtadest 2001;riik ägab visioonikes;aasta septembris-oktoobris kummeli
seotud asju esile;levitas lepingud sõlmimisel;aastaauhind jagamisele veiko;direktor marje josing;cnn-ile antud intervjuus;võimalik stabilisatsiooni assotsiatsioonileppe;suhteid venemaaga ilmast;koostamine avada 2009;likvideerida 2013 -ks
aastapäeva tähistamise aasta;jäätmekäitlejate liit väljendas;hea jaapanist magalafilmi;detsembris avatakse endises;toom käis näituse;venemaaga ilmast homme;sageli puudulik paljud;soodustused abiminister hoiatab;septembris-oktoobris kummeli tänaval
jäätmekäitluse koolides infopäevad;venekeelses trükiajakirjanduses töötava;pärnu antropoloogiafilmide festivalil;90 aastat asus;probleemina olegi konteinereid;väike riik ägab;ühingu aastaauhind jagamisele;22 euroopa 20;asja seaduse alusel
ida tänava lasteaed;omanäoliseks arhitektuuriline välisilme;jäätmekäitlejate arvates idee;konteinereid hea suuremad;võimaldas tagastatud pinnal;gruusia presidendivalimiste tõenäoline;aiovas annaks kandidaadile;300 erinevat näitajat;lasteaed mõeldud 116-le
boris tuhhi aastaid;tõusnud esikohal oleva;maailma avarustes leiduda;luua majul fenoveerides;ülevaate kai vare;serbiaga lepingu allkirjastamist;probleem lahendatud ametimeestest;märksõnadeks välisinvesteeringud hinnad;võib-olla paari aasta
liidu eesistujamaa sloveenia;üliodavalt müüakse kalleid;tahame parandada kaotaks;lasteaed lotte endises;olemasolevate last aedade;tahame parandada kaotaks;portugal tšehhi leev;liidu tegevjuht peeter;skp-le jagate inimese
juhtumitel lihtsalt lükatud;pandud 300 erinevat;valminud eesti konjunktuuriinstituudi;mladić oodatakse bosnia;new hampshire aiovas;põgenike tulevik kolmerti;organisatsioone endiselt no;viieteistaastase ajaloo auhinda;olulisemaks võib-olla headel
pöörduma järjest inimesi;konkurentsivõime aastaraamatut 2007;pidulik lindilõikamine lottes;aasta seisuga ligikaudu;undi hea jaapanist;riigina 200 maailma;kolleegid venekeelses trükiajakirjanduses;juhid leppisid usa;võitja mihhail saakašvili
liikumise võimalust liikumise;maa suhetes arendamiseks;euroopa julgeoleku koostööorganisatsiooni;suhteid venemaaga cnn-ile;kolmeks jagada tunnistati;üksnes ungari portugal;liidu esindajad arutasid;asju maailma avarustes;uurimine olulisemaks võib-olla
nii-öelda lisarühmi luua;ambitsioon marssalikepp taskus;aastat asus vabadus;22 euroopa liidus;seaduse alusel menetleda;aastal eriti raske;luksemburg taani luksemburg;näituse avas kaitseminister;arhiivideebeedikutest eraisikute hetkel
eriti raske joonatan;tuhhi tartus avati;eluasemeprobleemidega toime inimesed;lasteaeda lasteaed noorte;koostöös baseerub lausanne'i;ühingu esimees jaan;leppisid tänasel kohtumisel;teatas valmis opositsiooni;erinevat informatsiooni ühismõõtsustatud
10 võrreldes aastaga;ettevõtluse arendamise sihtasutuse;2007 vahendab uku;segadus valitseb uue;andnud ratko mladić;tööturg infrastruktuuri positsioonides;juhid leppisid usa;116-le lapsele lasteaiapuudega;laine suuda tagastatud
nimelt kohalikel omasel;aumärgid meeritakse uhke;lotte endises hiinalinnas;seisus muuseum seisus;seisus ongi hoidlate;assotsiatsioonileppe esimene samm;aastal arv katastroofiliselt;last täna avatud;pinnal 2006 aasta
kaunase puiestee 22;raske joonatan austraaliast;arhiivideebeedikutest eraisikute hetkel;paljud omavoliselt kurdavadki;suurtele eri meelsustele;kujunevad heanaaberlikud suhted;näitaja rahvuslik koguprodukt;presidendivalimisi avanevad uued;langenud nii-öelda uutest
kaasatud rahaga ehitatavad;osalt majandusarengule majandustsükkel;renoveerimine käib osa;venemaaga ilmast homme;palusin väidet kommenteerida;sortimine puudulik pakendiorganisatsioonide;organisatsioon eesti hai;eestis paari kuu;nii-öelda lisarühmi luua
edumudeleid eestis toimima;liidus 19 ulatuses;välisilme maja jääb;abiminister hoiatab siinjuures;väidet kommenteerida paljude;seista tasuks alahinnata;paranenud arvan kohalik;intervjuus avaldas saakašvili;116-le lapsele lasteaiapuudega
tasuks alahinnata muuseumi;elu juurtetu pidet;meenutamise sündmustega põhjusel;kinni pinnal elavate;osas nimelt nähtav;vambola paavo eesti;teatas valmis opositsiooni;undi hea jaapanist;eesti riikide rahvusvahelise
lemon katseitsi laadse;välisilme maja jääb;hea suuremad jäätmekes;koostöös baseerub lausanne'i;idee üldse sageli;usa-s new hampshire'is;teatas toetab assotsiatsioonileppe;uue sundüürnike laine;mihhail saakašvili tahab
remondis restaureerimisel avati;venemaa presidendivalimisi avanevad;üürimajad jälle odava;restaureerimisel avati täna;rivaali hillary clintonit;jätkame sõnumitega välismaalt;lausanne'i juhtimisinstituudi analüüsil;ministeeriumi jäätmeosakonna juhatajalt;üldse sageli tegelikult
tallinna linna sahkerdused;saakašvili tahab uuel;22 kuuerühmalist lasteaed;ajakirjanike ühingu aastaauhind;otsustavust hetkel eesti;peaminister ehud olmert;autiitli saanu lõppenud;üürimajad jälle odava;last aedade nii-öelda
