EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasase madalikuga vesi;inkad kõrgkultuuriga sincad;2000 meetri kõrgusele;turnides pilt äärmiselt;aeg uusi leide;hetkel maa muutuma;nimelt veidi kõrgemal;nii-öelda terrafirme kõrgem;kolmnurk nii-öelda maran
idesse chachapoyased eriliselt;kontaktid tekkinud new;ameerikasse suutnud kinnitada;maran jooni jõgikonda;tegelikult hetkel inkad;kippuda lugema suutsid;hetkel tegelikult hispaania;maa tõusnud 500000;väga-väga näiteks põllukultuure
konkistaga käinud üksikud;näiteks põllukultuure kõrvitsa;maastik sobivasse nii-öelda;pisikesed öelda tounturs;ääretult põnevaid objekte;seeria aset leiab;koobas suletuna seisnud;hetkel maa muutuma;nii-öelda terrafirme kõrgem
valgub ongi üldse;telesisuliselt orjarollis põrgates;kultuurid tegelikult paigad;chachapoyaste koobas suletuna;nii-öelda europiidne geen;maisiliike tunti inkade;sisemise avavad jälle;ala tegelikult jääb;nii-öelda maran jooni
ütleme näiteks inkad;nii-öelda metsast vaikselt;ütleme maa tõusnud;põhja-peruu matšubitsuks kuulsa;sobivasse nii-öelda kosmilises;linn lihtsalt salapärane;kultuurid tegelikult paigad;metsast vaikselt jalutama;põlvini mudas nii-öelda
tänapäeval tavaliselt pilveinimesed;sotsiapoyasid kutsuti teada;montannies reljeefsemalt maastikul;tumedanahalised pisikesed öelda;aset leiab tahan;nimelt veidi kõrgemal;vähem hetkel maa;maailmale jätnud väga-väga;vihm nii-öelda mägedesse
meetri kõrgusele maran;endiselt aeg uusi;nahaga heledate silmadega;kindlasti pilv meelevaldselt;minkad assimileerisime eelnenud;räägin andide idaküljest;pilvemetsad pilvemetsainimesed tegelikult;koobas suletuna seisnud;olevaid nii-öelda õõnsusi
kindlasti guelapi kindlus;jätkame fotogooliga tänaseks;lõpuks jõudis chapoyaseni;paran joon kahest;amazonasest räägime kujutame;tegelikult päev käinud;seeria aset leiab;montannies reljeefsemalt maastikul;tõlgitakse tänapäeval tavaliselt
sisuliselt laps suri;kutsutaksegi inglise keeles;võimalikult raske mõista;loojatena tohutult tohutult;nii-öelda mägedesse valgub;jälle vaatasid õnnestus;maha jätnud huvitavad;kahe jalaga maas;otsimas jäädvustamas võib-olla
europiidne geen pikema;inkade püha linna;tekib nii-öelda terrafirme;laiali hävitada assimileerida;vihmahooaeg matk elamus;asi tohutult tõmbab;tekitas lihtsalt huvi;andide idaküljest paiknevast;võimalik leida esimene
järjest näiteks kolm;seekordne plaaningi rääkida;leida esimene asi;libedatel kaljuservadel turnides;tekkinud new yorgi;ala tegelikult jääb;endiselt aeg uusi;tegelikult anastajad minkad;vähe käidud vähe
