EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põllemütsi retseptid toitude;mändide kõlab muusikat;metallkonstruktsioon jalgade koha;uurin tippkokki doi;asi avastasin days;ennustada ooperilauljad ajal;osa inimesi kuulavad;treenerist kõlab hästi;vana-vigala tuntud mõisa
aastat jälle korter;omadus kodus muusikat;häält erinevaid karaktereid;ott pikk saade;väike noorem isa;kudusite mõeldes lapsukesed;kujundada hoiati häält;õnn õnnetus hääleliigist;maja tühjaks jäänud
kiirjooks sprint asja;võtsin lavale kaasa;tõmbas nooremat publikut;seotud ülikooliõpingud lõpetasin;selge reaalselt nii-öelda;kõlab hästi tekitab;teatrikogemust maga sõnastasin;viiulit iseõppinud perest;tundsin asja huvi
tulebki toetada noori;pahandanud pühapäeval sõidate;võimalik siirdamine alustatud;lennuk maandus saatsid;asja ader aus;lemmikuid aastaid arvan;küsimused mäletan suhteliselt;teks tallinlased meenutest;lääne-euroopas kontserte esinesid
pirukas juuakse kohvi;noorema tütre üritame;ajalugu panite aluse;tööd teadustööks doktoritööks;närv totaalselt tugev;eurovisiooni lauluvõistlust sündmus;meeldib klassikaaslased oskasid;98 sleriias tegelikult;polegi proovinud väga-väga
kuulsate inimeste teie-meie;klaveri õppisin meeldis;aitaski mäletan päevakliinikus;esinenud raadioteatris kaasa;ketast oda visata;daam laval kukerpallita;räägib kiiresti tempo;meeldis laulda bussis;linna sõitma tahaks
huvi tundnud linn;oodanud laulisele kaasa;usun loodan tipphetk;sportlane möllus närvilises;uskus arust hetkel;tädid seisid lava;mäletan nelja-viieaastane ema;tegelikult eestist ameerikas;võib-olla kaks-kolm tuur
tööle nimelt hoopiski;mängida maksma panna;põlvkonnas nõudlikkust vanemate;kohtud endiste kolleegidega;kaome proovime ongi;häält erinevaid karaktereid;stoppard arkaadiat jaa;2004 2003 sügis;tegelikult järk-järgult alustasid
kirjutas andekad veinimeistrid;ühtemoodi ühtse mõtlemise;natukenegi suunas juhtisite;mängulised põnev kuulaja;ilusamaton valgus hull;raadiokuulaja küsib õpetaja;ütles last piinama;viimaseid filme ooperifilme;viini muusika- kujutavate
lihtsalt puudub tugev;laulmise sajandis loomulikult;2004 2003 sügis;keeles asi anda;tallinnas asi avastasin;intervjuus orelimuusika venemaal;mõeldes lapsukesed suhtusing;15 aastat luuüdi;inimeste teie-meie tulevikulootus
koorid 69 aasta;näidata rahvale jookseb;kontserdilaval põnev küsimus;osakonna juhataja muuseas;pill pill kodus;andsin kontserte hollandis;näha võtab pop;käivad uuesti pianistid;12 kilomeetrit vana-vigala
vahendid vajan vajalikud;tagantjärele öelda võimleme;alustasin tookord vanemlaborandi;kaitstud aasta hiljem;võimalik nii-öelda iseotsustamise;kindlasti näinud paljusid;suhelda eriti inglise;õlale ütles suur;võib-olla kettaheite jäi
ajakiri aeg-ajalt kirjanduslikke;õppida suhtub kudusite;raske näiteks rahandus;õppejõud kutsuti jama;juhtub aitad anu;vana-aasta õhtu telesaates;kuulsate inimeste teie-meie;algusaegades mäletan nii-öelda;kindlasti põhjus võib-olla
arvelt sisu arvelt;pidutse nägin kõva;vanus 1000 aastat;washingtoni neeme new;anda vaja kodu;orkestri koori naised;tsitaat vihjaid tsitaate;1987 aastal omamoodi;koolitusel näiteks koolituse
poja tekitada pingeid;ausalt mõtled sõbrale;pääse linna sõitma;pilli 82 83;natuke kirjutatud tekst;skandinaavia tüdrukud osanud;tundus kummaline kaheksakümneaastane;žüriiliikmed venemaa mängivad;õnnelikuks lugeda rolle
kentsakas natuke no;uudistetoimetajatöös veidi sarnasust;valitud palu 2008;orelikunstnik eduard ogenession;lõpuks tulemuseks formeeritud;kõnelesin kõnelisest paberipilti;öösel kirjutasin teksti;atras raadiokuulaja küsib;õppida tundma võib-olla
lisa viimasel ajal;algas kuskilt algtõukesuusataja;riigis töötamise kogemus;plusspunkte miinuspunkte üldse;keeles asi anda;hõbemedali võitsite ütlesite;luuletused tegelikult kummaline;elab viinis õpib;suudaks ütleme järgneva
trikkidega 11 natukene;jaa lätlaste ärkaadiates;1890 mõtlen tallinnas;kujutame sprinter paneb;hea start asjale;tuju võistlust rikkuda;harjutama vanem tütar;10 lemmikaeg hommik;paar tundi lausa
algus lausa prohvetlikud;närvilises õhkkonnas rahulikuks;ökonoomne võimalik pilli;ütles võta annely;onju tallinna kodust;vanemad pillid uuemaid;keelepaelad vallandusid vabandasin;1901 orel ehitaja;tervisehäire püüate aidata
tegevus komplitseeritud keeruline;teistpidi lääne-euroopas oreleid;aeg-ajalt kirjanduslikke asjakesi;lembit peterson palus;vaja kontsentreerida tihendada;natuke imelik küsida;tallinlased meenutest avatute;tallinna rahvusvahelisele orelifestivalile;muusika- teatriakadeemia professor
toimusid plahvatust hotellis;piinama ema sihikindlusele;ooperilauljad ajal paksud;sajandi algusest 1901;arva ütles arvan;mäletate küsimusi 90;kodus kuulan muusika;hansu kreetet mänginud;asju käinud austraalias
aastaid hiljem nägemust;õpetasid legendaarne karl;andrea bochellist nii-öelda;hetkel lükkasin lisapinge;tume tahaksime vastavalt;ooperis koheselt kaheaastane;torkasin ütlesin ettepanek;draamatoloog kummaline küsis;teie-meie tulevikulootus hilja
pigistab teatud asjade;repertuaari õppima üritatakse;opereerida aprillikuus viimases;muusikakeskkooli klaveri erialal;ader aus üldse;kasutamata sting laulis;natuke imelik küsida;kooli muusikaajalugu saksa;mäletate küsimusi 90
seed eesti keeles;mehhaanika uuesti pandi;klaveril instrumendi saatmist;alustan tavaliselt saadet;edeneb hetkel edene;harjutatud piinlik öelda;annely peebo väike;muutis paljud elu;söök veid öelda
korjama lõpuks raha;sünni tihti arvan;praktiseerima keeruliselt ettevalmistamisprotsess;aastat ütlesite intervjuus;no asjad restoran;pabinas õnnestunud intervjuusid;ütles tulemängijat mängida;esimese siirdamise 1993;kukkunud olekski huvitav
tohtreid ainuke ainuke;kõht tunda jäi;väga-väga tänulik kergem;kukerpallita tead no;tervist kontrollida arvan;kõika šokke kooli;üheksa 10 lemmikaeg;sõbralik positiivne intervjuus;veerand tundi rääkisime
kohtuda arvatakse kohutavalt;noori teatrikooliteatriga moel;pimedast lauljast andrea;lääne kultuuris vanus;washingtonist no kuulge;sattusingi kaua kestis;kõva häälega dieeti;50 blondid skandinaavia;mõelnud suure-jaani muusika
presidendiga kohtumine euroopa;mõtlema perioodi 1890;tallinna muusikakeskkooli nooruse;viimased neli aastat;mõtet annaks asjale;mäletan vanaema farm;käinud suvel käisime;üksinda jumalaema kirikusse;aeg-ajalt mõnus maha
päev tahad päev;kõlab hästi tekitab;nimega kesk-rootsis väidetavalt;elementaarsed asjad poodi;lubada arvan suuri;aastas korra kõnekoloogil;arvan soni linn;teinekord juhtuks lugu;toitu veiniga soovituse
üsnagi kiriku kiriku;paik võimalik 100;kontserdil teatud konservatiivsus;füsioloogilise huvi teatrihuvi;no kindlasti hästi;tegelikult kahju ütle;tunnis juhtus õnnetus;grupponehke inimesi tegelikult;arstiteaduskonnas ühtegi inimest
nõudlikkuse aste nooremate;kulinari skooli nuhkisid;elektrit kulub hoolduskulude;days hotelli rääkis;kodus asi pandud;mõtlesin hullu tulevikku;esimene viimane kord;eetrisse valik näiteks;kolm vigalatuks kivi-vigala
seina klaasi sertifikaat;professor poroonilt instituudi;mahtuda koduvalik tegelikult;rootsis soomes andsin;üritatakse negatiivsed energiad;istus siinsamas stuudios;meeles meeles kella;no ütleme viimasel;koolist looma sisendas
