EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme ühiskondlik positsioon;uhke ekspositsioon nõuabki;viimasesse saatesse rääkisime;pakkuda kindlasti küsigu;asi huvitav installatsioon;kontserdipaigana mõttes sümboolne;rekonstrueerimine uue näituse;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;võib-olla rahvast 14
krooni projekt suur;rahalises ongi raske;arhitektuurne detail detaili;apteeker johann burkharty;võimalusest võimalus loomulikult;avamispidustustega algavad vanalinna;kultuuripealinna tähtsündmusi jälle;muuseumi teadusdirektor tõnis;ruum võib-olla otse
linnas kord nädalas;külastajad maksaks ehmuda;õhuküte väga-väga tänapäevane;kutsuma börsiks 19;asi puudu teaksin;vaadeldud üritusi korraldati;kogujates ekspositsioonis näiteks;panipaigad tegelikult suurgildimaja;võib-olla vaataks natukene
kalurifeer ahi ainulaadne;spetsiaalsed laua süüa;nii-öelda hariduskeskus lastega;korraldama oksjoni hulgimüügi;ekspositsiooni täiendaksid asja;esimene väike näitus;külastajatele asub uus;sajandist viis keldrit;10 tükki võib-olla
eestimaa pinnal avalikult;räägiks muuseumikogud tänapäeval;ekspositsiooniosa otseselt tallinnaga;1952 õieti pikk;huvitav installatsioon hulk;klassikaraadio kolleegid aeg;esimene väike näitus;hoone ajaloole vaadeldud;eesti ajaloost 11000
ajaloomuuseumi tänapäeval tänapäevased;ruum varem direktori;võimalik seminari võimalik;üleni oletada algselt;eeldada leida arhitektuursete;teemaruumid näiteks tuua;vaadeldud üritusi korraldati;muuseumi tallinn maailma;lihtsalt vaadatakse võib-olla
teadusdirektor ametinimetus ivar;oskame suunata börsikäiku;võib-olla otse seotud;avast mees asi;detaili lausa ehitus;majas uue püsiekspositsiooni;võimalus inimesi kutsuda;maja uut püsinäitust;eesti kontserdiga nii-öelda
keskaegsed majad paljastavad;interaktiivset atraktsiooni lähiaegadel;täname kuulajaid huvi;toimusid majas kontserdid;nonii osa ekspositsioonist;ekspositsioon hõlmab pikka;klassikaraadio kolleegid aeg;1902 maja linnale;aastatel jäänud ajaloomuuseumi
väärtus rahalises ongi;nahakunstnikud võtad uhke;sügaval tõnis lübeck;vaataks natukene huvitav;põnevat ekspositsiooni interaktiivset;külastanud loodame uuesti;eurovisioonile tänaseks hetkeks;sarja viimasesse saatesse;11000 aastat eesti
halane praktiliselt puuduvad;teada 72021 muuseumikülastust;huvitav installatsioon hulk;aasta film 11;uut püsinäitust visa;külastajad ootab kolmapäevast;eesti ajaloost 11000;tegelikult arheoloogilised tööd;eriti 18 sajandil
kildis võib-olla rahvast;keldrit tähtsam esimene;rääkides vast tähelepanuväärsem;aastatel jäänud ajaloomuuseumi;interaktiivne elav koht;osa ekspositsioonist 20;nädalal suurgildi hoone;teame keskaegsed majad;film 11 minutit
jälle teadurite poose;provitsiaal muuseumisse hiljem;halane praktiliselt puuduvad;hariduskeskus lastega tegeleda;asju jagasime vara;rääkisime alguse erakogudest;ivar leimus avalike;vaatasime kultuurkihti maja;seotud ruum võib-olla
tegelikult lammutati poolenisti;ekspositsioonist onu kõrgtehnoloogilisel;interaktiivset atraktsiooni lähiaegadel;osa ekspositsioonist 20;kirjelda sendi seisame;suvemõis maarjamäe loss;külastajatele esimesel nädalal;esimestest päevadest muuseum;üldse aastast 1363
lõpetas tegevuse eesti;ivar leimus ajaloomuuseumi;avamispäeva soovitatakse kauaks;kultuuripealinna projektiga tallinn;oletada algselt võib-olla;teadustöötajatele suurgildimaja tegelikult;üritusi korraldati gildi;kodanikud suurgildi hoonetöödega;esimene näitus näitus
lisame maarjamäe filiaali;sügavamal keskajal nimelt;traditsioonid tegelikult 50;hansa liidu liige;detail detaili lausa;täname kuulajaid huvi;juunil koostöös eesti;majad paljastavad saladusi;11000 aasta 20
saatesse rääkisime inimesed;burkhardi ajal aastal;vaatasime kultuurkihti maja;võimalusest võimalus loomulikult;võimalik kiire ülevaade;põnevale eurovisioonile tänaseks;avamispäeva soovitatakse kauaks;muuseumikogud tänapäeval täienevad;11000 aasta film
vanade majade huvitavaid;muusika majas võlvide;ütleme ajaloo paratamatusele;erakogudest ivar no;no erakogudest asju;pinnal avalikult varem;püsinäitust visa hing;alatalu muuseumi avalike;nii-öelda juhtimispult ilmselt
eesti ajalugu pealkirigi;päike üllatas tulijat;keldriruumides erinevad teemaruumid;tallinn maailmakaardil tallinn;tegelikult heas seisus;ekspositsiooni osasid interaktiivne;ootab külastajad ootab;tähtsündmuse linnaarhiivi tähtsündmus;tükki võib-olla pikemalt
omandati tõnis 1870;kajastatakse ajastuid 10;keskaegne kütt süsteem;soe õhk teadupärast;kindlasti osa ekspositsioonist;eraisikust kogujaga viib;koostöös tallinna linnaarhiivi;hing räägib eestimaaelust;võib-olla mäletad vana
keskajast kajastub kaardi;detail detaili lausa;tegu seekordne sarja;koostöös tallinna linnaarhiivi;üha lihtsalt vaatamise;täpsem vaatasime kultuurkihti;tutvustame avatavat põnevat;eraannetused muuseumile burkhardi;algselt võib-olla olnudki
gildi saalis hakkavadel;vägepteeris asju jagasime;käega proovida eksperimentaalriumis;komisjon tegelikult film;rekonstrueerimine uue näituse;suurkujule eesti eesti;nimelt keskaegne kelder;viidi põhjarahvaste kollektsioonist;seinast olemasolust informatsiooni
mõttes interaktiivne elav;järgida soojuse niiskusrežiimi;muuseum üha lihtsalt;mõnigi mees kaotas;mees asi huvitav;arhitektuursete detailidest rääkides;võimalik seminari võimalik;eas-i maja rekonstrueerimine;sotsiaalselt mõtlevad ajaloo
võib-olla sildikene kontseptsiooni;sidemeid lähim maadega;tähendab mõttes uksest;säilitas paik säilitasime;ütleb ekspositsioon hõlmab;ekspositsiooni annetused eraannetused;vaatasime kultuurkihti maja;avamispidustustega algavad vanalinna;tegevuse majas toimunud
pakkuda kindlasti küsigu;esemeid kutsuda maagilise;võtta suurgildi hoone;näiteks kindlasti pakkuma;näitused ajutised näitused;info leiab uuenenud;professionaalsete kogujate räägime;hetkeks teada 72021;lausa ehitus tegelikult
alguses võimalus inimesi;räägib eestimaaelust 11000;uuenenud koduleheküljelt nimi;olemasolust informatsiooni säilinud;sattuda erinevatesse ajastust;ivar leimus avalike;rääkisime alguse erakogudest;maja seisnud kuulajate;16 -st seitsmeteistkümnendast
ajaloo muuseumist tahetud;külastajatele asub uus;lübeck teadusdirektor ametinimetus;600 aasta arhitektuursed;lihtsalt vaatamise koht;sügaval olemegi keskajal;külastanud loodame uuesti;natukene maad keldriruumides;huvi täiskasvanud kindlasti
ajutised näitused suur;renoveerimistööde käigus avastati;spetsialiste äkki vanadest;1363 koosnes eranditult;ajaloost tutvustame avatavat;erakogusid kuulsam loomulikult;relvakambris ekspositsiooniosa otseselt;kõrgaeg ütleme liivi;projekt suur osa
-st sajandist tänasel;eesti ajalooga kaudsemalt;seinast olemasolust informatsiooni;erinevaid esemeid toimus;arvan kaks kaks;viia ruum varem;algavad vanalinna päevad;varasemaid ehitusjäänuseid 16;külastajad võib-olla mäletad
olulised tegelased eesti;sissetulekul ruum hästi;info leiab uuenenud;interaktiivne mäng ajakapsel;ammutada nahku vaha;sajandi keskpaigast korraldama;eelkäijad rahvas kutsuma;provintsiaal muuseum kogud;atraktsiooni lähiaegadel näitusi
alguses ilmub mahukas;aasta koostöönäitused näiteks;majad paljastavad saladusi;suurgildi härrade lõbustamiseks;numismaatik alal tegelikult;avamispäeva soovitatakse kauaks;viimane kuu viidi;tegelikult film eesti;baltisakslased 19 sajandil
vaalaluid uhke mask;-st seitsmeteistkümnendast sajandist;ütleb ekspositsioon hõlmab;õhk kergem külm;projektiga tallinn maailma;müürisid eraisikud 19;keldris kesku pidu;külastanud loodame uuesti;ütleme võib-olla vaataks
ekspositsiooni annetused eraannetused;toolid ekspositsiooni annetused;tähtsündmusi jälle kultuuripealine;vana veinikelder näen;erakogudest ivar no;seekordne sarja viimane;esemeid toimus suur;11000 aasta film;aasta film 11
suhete juht epp;ese arvates vääriks;tallinna linnaarhiivi kultuuripealinna;maksma suurusjärk 50;erinevaid programme viia;esitleme juunil koostöös;täname kuulajaid huvi;28 uksed lahti;19 sajandi kuulus
algavad vanalinna päevad;börsihoone vanem börsikomitee;varem direktori kabinet;mündi kabinetis panna;erakogust kagusse uhked;koht tegutseda räägiks;suurgildi toolid näiteks;professionaalsete kogujate räägime;õhuküte väga-väga tänapäevane
õlut tarbida põletatud;ütleme väiksemale perele;toolid näiteks no;sajandi plaanidel rõdu;teadur ivar leimus;hindasid ruumis esemeid;nii-öelda lauagildi heategevusliku;algusperiood üldsegi maja;vanemad külastajad võib-olla
piinamisriistu tihtipeale nimi;sajandi kutsutakse majaga;keldriruum pühendatud suuresti;no hea kütta;toolid näiteks no;ajalugu pealkirigi ütleb;info leiab uuenenud;suvemõis maarjamäe loss;aastal 2000 2010
vaesed eeldada leida;alatalu ajaloomuuseumi avalike;esemed valdavalt põhjapõdranahast;süüdata mõistlik usun;ütleme kustkaudu soe;inimeste baltisakslased 19;raamatust esitleme juunil;tänapäeval täienevad rääkisime;tegelikult 50 -te
ütles veinikelder uues;äkki vanadest müntidest;alguses laienemine ümberehitused;avastamisrõõmu tore üllatusi;asju vaja isamaa;rahandusajalugu tutvustav väljapanek;vahetada kaupu ajaloolise;mäng ajakapsel võimalik;lasteprogrammid võimalik seminari
miljonit eesti krooni;kontserdipaigana mõttes sümboolne;72021 muuseumikülastust tore;börsiks 19 sajandi;uus mäng loomisel;omapoolses kommenteerivad filmi;maadega näiteks aasta;uuenenud koduleheküljelt nimi;tore komisjon tegelikult
maine ajaks ütleme;ületanud meetrit meetrit;üllatusi jätkub sugugi;visa hing 11000;kriteeriumid natuke langema;valdavalt maarjamäel konservaatoritele;suvemõis maarjamäe loss;nädalal ootame paljastada;nodi anti aeg-ajalt
