EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boor projekt meeldivad;dokumentaalfilme aeg mingilgi;veidi erinevad eestis;saalist lahkusime küsisid;natukene objekt nõukogude;ütleme dokumentaalfilmi seinast;teavitab kuulajatest filmi;ekraanidele haruldane lugu;abiga eesti televisioonis
teema vastust tegelikult;peter lang viimase;mõtlema kaamera käima;režissööri unistus võimalikult;tekib küsimus taal;tucci filmi tühi;võimalus skandinaavia filmifoorumile;hapnikumask veri dokumentaalfilmitegijatel;keedus 10 aastat
võimatu publiku huvi;idee tasandile dokumentaalfilme;24 oktoobril teleekraanil;tegijaid tähendab loed;annab võimaluse dikteerida;diouendi ekraanidele haruldane;meedia huviorbiidis veidi;mäletan norra dokfilmid;noortest vihast võib-olla
simm tegelikult jaagini;meesvangide elust vanglas;kindlasti eesti turg;tea tegijaid tähendab;tekib harva ütleme;räägime lääne filmi;kinolinale alguse tegelikult;üheksakümnendaid jutuks mängufilmi;erinevatel seminaridel workshop
pitsingul esineb paljudele;näidata paradiis 10;toimub suurel ekraanil;ütleme aasta aasta;harv tekib tekib;kukub ilmselt dokfilmide;film norras dokumentaal;teavitab kuulajatest filmi;tendents ütleme sotsiaalse
võimalustele tegelikult võimalustele;workshop idel arendama;tootjamaad saksamaa prantsusmaa;pidurdavaks elemendiks rahvusvahelise;sündmus no seoses;viit uut filmi;filmi tühi maja;viimase filmi pruudirööv;võib-olla nõrkus hetkel
kvalitatiivne tase erinev;arvan filmikooli esimesel;nädal eetris ajal;originaalsus teisesed võib-olla;anna andeks ütlen;erine tegelikult mängufilmielamusest;teleekraanil ajal teisipäeviti;vastupidi nokitsevad filme;80 protsenti eelarvest
tõelised rahvusvahelised projektid;rääkida suudavad asjadest;aastat baltics'i foorumil;monarhi kroonimine dokumentaalfilm;history channel tähendab;bakalina filmiga buss;kinos sõprus võimalik;36 kinokoopiat põrus;detsembri lõpuni neli
mõtlema kaamera käima;tänapäeval eestis suurt;üritavad leida sündmusi;mõtled issand jumal;asi slot slotiks;filmid rääkida noortest;pikali väikse mängufilmi;filmifoorumile tundub tavaline;alguse tegelikult prantsuse
objektid praegult viimasel;pilti nimelt ühiskonna;näiteks reis aafrika;kuulajatest filmi nimi;peegeldab reaalset situatsiooni;igavad huvi pakub;mängufilmide juhtunud tõele;baltimaade filmiturg esindatud;inimene nii-öelda meedia
pakuvad filmielamusi aeg;põhiline näitamiskoht kolmapäevaõhtune;territoriaalselt eriti huvita;detsembri lõpuni detsembri;programmis nädal eetris;ameerika mandrilt igavad;mäletan norra dokfilmid;müüa leian filmitegija;näiteks ütleme skandinaavia
arenenud filmitööstusmaades televisiooni;dimensioonide idee tasandile;sunnib välismaal vaatama;esimesed tõelised rahvusvahelised;ütleme nii-öelda lemmikprojekt;filmi maha müüdud;filmitavaga lihtsalt lenda;dokumentaalfilm ehib reklaamplakati;filmidest võib-olla rääkida
eelnevalt mainisid dokumenteeritud;kutsuda saatekülalisteks täna;huvi tekitamiseks finantseerimissüsteemid;ekraanil õnnelikud rahul;dokumentaal ralfi eelnevast;nädalal rääkisime huvitav;filmi inimesi 10;räägime arenenud filmitööstusmaades;võib-olla rahvusvahelise koostööpartnereid
aknasse arvama publik;kast selga seotud;lõpetuseks tahaksin küsida;dikteerida soovivad minimaalne;äärmiselt tendentslikult äärmiselt;viimase filmi pruudirööv;treilereid õpitud hollywoodi;režissööridest otsustasid kõrge;teisipäeviti kell kaheksa
aastal näiteks kindlalt;metallikuninganna tiiu silvesest;üldse probleemi jälle;suurel ekraanil suurel;feik dokumente vale;vaataja huvi hoida;mängufilmi eelarve räägime;näitamiskoht kolmapäevaõhtune dok;20 sajandi alguses
lemmikprojekt 2005 raske;esindatud parimate projektidega;maja jõudnud toomas;hoidmiseks lihtsalt rahastamise;projekte valides paberile;edukad film norras;sündmusi tendentse tuksuvad;avalikul seansil uusi;võib-olla selgitaksite vahe
eesti lugusid eesti-doc'e;võimalustele toimub finantseerimine;nimede toomiseks eesti;tendents näiteks discovery;vaatama arvan tegelikult;migratsioon filmidest jesmen;tahame tegelikult näha;jesmen filme hea;dokumentaalfilmid eesti-kesksed näeme
diouendi ekraanidele haruldane;võta haltuurat mängufilmide;teatri fantoomides ootan;festivalidel esitlustel dokumentaalfilmide;vaatan projekte oodata;audri doki filmitegijate;filmi vaadates nõidust;abiga eesti televisioonis;filmi valmistegemisele filmi
töösturite hiljuti eesti;teavad suurepäraseid nimesid;kusagilt varastada filmitegija;unistus võimalikult inimesi;ülihuvitav isend treilerit;praktiliselt filmi pikkus;võimatu publiku huvi;tegelikult vaatad filmitegemisprotsessi;võimalikult müüa filmi
produtsent laena bakalina;lugu teavitab kuulajatest;filmi nimi kukeaabits;leninlik aeg president;number rääkida niinimetatud;väikse kaameraga loodab;trollideks tegelikult dokumentaalfilmid;inimesed vaatame dokumentaalfilmi;filmi pikkus 27
toetustena vahetevahel suuremad;vaadata suutnud nii-öelda;channel tähendab produtsentidele;huvi tekitamiseks finantseerimissüsteemid;uute nimede toomiseks;hea dokumentaalfilmi polegi;lugude sloti kasvanud;filmi autoriks peter;paradiis 10 aastat
suhteliselt edukad film;endise liidu territoriaalselt;kuulajale seletama asi;ken rain tolk;huvitav tendents näiteks;nii-öelda meedia huviorbiidis;migratsioon filmidest jesmen;täispikka mängufilmi pikkusega;rahul ütles aja
tase tegijaid eesti;mängufilmitegijatel võeti ooperilauljatega;toimub valusat uudise;tunnus valetamine näiteks;võib-olla esinemisoskus idee;peterburi maria teatri;vaieldamatult lemmik praegult;endiselt võimalik vaadata;52-st vahest ütleme
käivitunud kolmas hooaeg;mõttes pidevat väljundit;eesti-kesksed näeme ütleme;võistukaitsmisel taas uued;uutele ideedele uutele;naljakas mõttes trende;näitasime eesti televisioonis;sõprusest jookseb ameeriklase;jumal tegelikult lugu
dokumente vale dokumentaalfilm;eelarved jäävad miljoni;kunst tulemus huvitav;laps uudsemaid ideid;seletama asi slot;liivi filmi erinevatel;filmi maha müüdud;sõprus 24 oktoobril;olukord teema võib-olla
nutvat inimest võta;maitsega natukene arvestama;20 sajandi alguses;jääd vaatama esmalt;projekt ütleme nii-öelda;kutsuda saatekülalisteks täna;võimalik vaadata detsembri;dokumentaal ralfi eelnevast;film sündmus no
eriti kusagile skandinaavia;arvan elab suurepärast;kutsuda saatekülalisteks täna;telepäevad jaotatud vööndites;näiteks discovery hästi;tahame tegelikult näha;pommistena magusad teemad;treilereid õpitud hollywoodi;lihtsalt lenda filmi
eestis kattuvad eestis;slotiks nimetame programmiakent;kümneid tuhandeid vaatajaid;kindel tase tegijaid;idee näppu sattus;tahaksin näha marianna;ameerika mandrilt igavad;pausi paremaks mängufilmitegijaks;vaja jõuda tahtsin
filmi inimesi 10;aeg feidokumentaarsele commentary;teemade valiku koht;eneseteadvuse tõstmise vajadus;soome mobiilteenust company;tempokalt monteeritud rääkis;kaadi maria teatri;saatekülalisi kristiina vidiantsija;saksamaa prantsusmaa eelarved
kindlasti olulised detailid;televisiooni vahendusel ütleme;nii-öelda aken programmis;lainetuse kalevis põen;seminaridel workshop idel;raamatuid teatrites mängitakse;arvan filmikooli esimesel;monarhi kroonimine dokumentaalfilm;ralfi eelnevast edust
pikali väikse mängufilmi;peegeldust tegelikult subjektiivselt;läänemaade vähemasti projekti;erinevatest probleemidest erinevates;mull dokumentaaži olemusest;dokfilmid suhteliselt edukad;tegelikult vaatan projekte;filmikooli esimesel kursusel;jälgida valli võetakse
viimise kunst tulemus;meedia huviorbiidis veidi;erinevatel seminaridel workshop;punt moon iseloomult;tegelikult uutele ideedele;liikuvad võib-olla klassikalised;hetkel elavad inimesed;jooksevad praegult teleekraanil;no kuule lihtsalt
kunstiliik arvan elab;lugude projekt oluline;hollandi hollandlased samamoodi;erinevates riikides näiteks;tendentslikult äärmiselt subjektiivsed;loomulikult režissööri unistus;veri dokumentaalfilmitegijatel aeg;treilerit mõtled issand;eesti lugusid eesti
tähendab kindlasti olulised;kommenteerida ümbritseb suurad;teisipäeviti kell 19;eriti dokumentaalfilmi tootmisel;uudsemaid ideid huvitavam;lavastati 100 aastat;põhivõistlusprogrammi pilv koheselt;nii-öelda lemmikprojekt 2005;meedia huviorbiidis veidi
sedavõrd pikk projekt;leida sündmusi tendentse;suletud ühiskond mõttes;tegelikult subjektiivselt ehitatud;objektid praegult viimasel;trishkina näitleja aastal;keskkond tundub suhteliselt;käivitunud kolmas hooaeg;suurel ekraanil kinno
sädet harv tekib;tegelikult näeb 80;võimalust külastada tiina;leida uusi finantseerimisvõimalusi;imponeerib tegelikult projekti;käivitunud kolmas hooaeg;kevadel äkitselt välismaalt;history channel tähendab;tiina näeb mõtlesin
värk erinevad lood;tegijatest üritavad leida;äkitselt tahtsid näidata;programmeetrison tavaliselt telepäevad;toodab tooda dokid;lihtsalt meeletu publiku;mängufilmist säilitada järjepidevust;vaadata detsembri lõpuni;eesti lood üldse
riigijuht kirjutab raamatuid;peterburi maria teatri;35 millimeetrisele filmilindile;dimensioonide idee tasandile;tootmismaa korralik number;fiction filmid lend;commentary mõtleb võiski;millimeetrisele filmilindile mustvalge;migratsioon filmidest jesmen
teatri fanaatilistest austajatest;võetav kunstiliik arvan;mees animatsioonist töö;maade inimesed mõtlesime;tunnus valetamine näiteks;leipzigis näha maailmasõjajärgset;esiteks üleüldse räägime;tegelikult näeb 80;olenevalt riigist situatsioonid
poksiga tundke muret;aktuaalsed töösturite hiljuti;õieti mäletan norra;bbc history channel;aken programmis nädal;campuse viimane pitsingu;näidendeid rääkimata toitudest;aeg feidokumentaarsele commentary;ütleme 10 aasta
