EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noored rõõmud laulumeeste;uuesti kenasti meespolügoon;tea aastad koolipoisist;meeskooris pärit räpinas;võib-olla jätkate laulmist;laulupidu laulupidu traditsioon;laulda repertuaar võib-olla;laulupidu laulupidu tõeline;enam-vähem selged vaja
ootate võib-olla üllatusi;laulmist tea laulupeoni;repertuaari võetud laulu;tore repertuaari võetud;proovid proovid vähe;jätkate laulmist tea;üldse laulupidu laulupidu;laulumeeste read kasvavad;kool 14 aastat
laulumeeste read kasvavad;vananevad noori vähener;laulupidu rahvas tunneb;tegutsenud taati kool;read kasvavad koori;hääl laululavalt laulupeolt;laulupidu rahvas tunneb;osalete laulupeol aasta;koolipoisist asi kõikul
räpinas no tea;kannavad osalete laulupeol;laulupidu tõeline pidu;koori litsist vanadega;veab tahtmine jätta;meeldivaid mälestusi ühislaulmised;varem käinud laulupeol;kaua lastekoor tegutsenud;jõudsime kell 12
saatjaks käin ulvi;olemegi meeskoorile üldse;vanade meeste kooli;kannavad osalete laulupeol;oodata no rahvuslikust;laulupidu traditsioon kujutagi;kannavad osalete laulupeol;laulupidu rahvas tunneb;püüame sammu kuigivõrd
käin ulvi käinud;huvitaksid ootan ilusat;traditsioon kujutagi laulupidu;laulate meeskooris pärit;ülikond lihtsalt visata;mõistetav tahavad laulda;hääl laululavalt laulupeolt;laulupeolt ootate võib-olla;laulda repertuaar võib-olla
meespolügoon ühendproov tunni;kool 14 aastat;aasta laulupidu läbimärjaks;tegelikult huvitaksid ootan;tegelikult huvitaksid ootan;võib-olla jätkate laulmist;üldse vananevad noori;aasta laulupidu läbimärjaks;pidu annab hästi
laulud enam-vähem selged;rahvas tunneb nii-öelda;laulupidu laulupidu tõeline;kool 14 aastat;tundsin tahan kindlasti;noored rõõmud laulumeeste;mälestusi varasematest laulupidudest;laulupidu laulupidu traditsioon;kenasti meespolügoon ühendproov
olemegi meeskoorile üldse;selged vaja vanasti;aastad koolipoisist asi;repertuaar võib-olla jätkate;hästi hingele nooruslikkust;laulupeol kahjuks saatjaks;jätkate laulmist tea;üldse laulupidu laulupidu;taati kool 14
tea aastad koolipoisist;kasvavad koori võimalused;laulud enam-vähem selged;üldse vananevad noori;võib-olla üllatusi laulukaare;laulda repertuaar võib-olla;hingele nooruslikkust vanad;kannavad osalete laulupeol;proovid no jõudsime
lihvimiseks laulud enam-vähem;võimalused hääl laululavalt;tahavad laulda repertuaar;proovite uuesti uuesti;selged vaja vanasti;kooriga käin proovid;tähendab üldse laulupidu;tea laulupeoni veab;repertuaar võib-olla jätkate
jäeti mõnus ühine;noori vähener koori;kaua lastekoor tegutsenud;nüansse kordusi proovite;esimesed proovi tundub;käinud laulupeol kahjuks;mõistetav tahavad laulda;laulupeoni veab tahtmine;aastatel 60 aasta
mõistetav tahavad laulda;annab hästi hingele;laule kuulata võib-olla;põhikooli lastekoori saatjaks;lihtsalt visata pruukida;traditsioon kujutagi laulupidu;noored rõõmud laulumeeste;laulupeol kahjuks saatjaks;olemegi meeskoorile üldse
koolipoisist asi kõikul;hääl laululavalt laulupeolt;laulmist tea laulupeoni;läbimärjaks ülikond lihtsalt;laulu tuhinik kao;noori vähener koori;aastad koolipoisist asi;koori võimalused vanade;käin proovid no
jõudsime kell 12;võib-olla jätkate laulmist;dirigentidelt lihvimiseks laulud;laulu tuhinik kao;mälestusi ühislaulmised võimalused;tähendab laulupidu laulupidu;visata pruukida laulu;rõõmud laulumeeste read;leian meeldivaid mälestusi
võimalused vanade meeste;lastekoori saatjaks kaua;aastatel 60 aasta;litsist vanadega püüame;vaja vanasti mäletan;laule kuulata võib-olla;60 aasta laulupidu;traditsioon kujutagi laulupidu;ühislaulmised võimalused hääl
tähendab laulupidu laulupidu;vihma kõvasti 100;noored rõõmud laulumeeste;üldse laulupidu laulupidu;kordusi proovite uuesti;laulupidudest mälestusi kindlasti;varasematest laulupidudest mälestusi;vanad olemegi meeskoorile;60 aasta laulupidu
laulupeolt ootate võib-olla;hästi hingele nooruslikkust;vanad olemegi meeskoorile;annab hästi hingele;tõeline pidu annab;mälestusi varasematest laulupidudest;tea laulupeoni veab;hääl laululavalt laulupeolt;100 kuuekümnendatel aastatel
võib-olla jätkate laulmist;laulupidu laulupidu traditsioon;meeste kooli noori;lihtsalt visata pruukida;proovid no jõudsime;visata pruukida laulu;kasvavad koori võimalused;laulmist tea laulupeoni;tähendab üldse laulupidu
ükskord vihma kõvasti;võib-olla üllatusi laulukaare;laulupeolt ootate võib-olla;sammu kuigivõrd proovid;noori vähener koori;laulupeol aasta saatja;aasta laulupidu läbimärjaks;koori litsist vanadega;kahjuks varem käia
mõnus ühine tunne;sammu kuigivõrd proovid;üksikuid nüansse kordusi;kooriga käin proovid;proovi tundub tähendab;kõikul tähendab laulupidu;kindlasti kooriga kaasa;laulukaare uusi laule;tõeline pidu annab
niiviisi päeva iiliti;lastekoor tegutsenud taati;uusi laule kuulata;100 kuuekümnendatel aastatel;vanad olemegi meeskoorile;nooruslikkust vanad olemegi;kooriga kaasa saatjaks;laululavalt laulupeolt ootate;varasemast ajast ükskord
laulupidu tõeline pidu;kujutagi laulupidu rahvas;ühendproov tunni mälestusi;vana varem käinud;olemegi meeskoorile üldse;laulupidu tõeline pidu;kaariste laulate meeskooris;lihvimiseks laulud enam-vähem;iiliti üksikuid nüansse
võib-olla üllatusi laulukaare;laulukaare uusi laule;kannavad osalete laulupeol;kuigivõrd proovid proovid;hingele nooruslikkust vanad;rõõmud laulumeeste read;korda kooriga käin;võimalused hääl laululavalt;eestlased jäeti mõnus
võetud laulu tuhinik;kuulata võib-olla valikkoorid;koori võimalused vanade;kogeda osalejana pealtvaatajana;tahavad laulda repertuaar;varasematest laulupidudest mälestusi;laulupidu tõeline pidu;laulu oodata no;käinud kolm korda
võimalused hääl laululavalt;kooriga kaasa saatjaks;võimalused vanade meeste;tunnet kogeda osalejana;mõistetav tahavad laulda;laulumeeste read kasvavad;vanaks vana varem;dirigentidelt lihvimiseks laulud;vihma kõvasti 100
kuuekümnendatel aastatel 60;nüansse kordusi proovite;võib-olla jätkate laulmist;vähe aega antakse;kasvavad koori võimalused;laulukaare uusi laule;laululavalt laulupeolt ootate;kooriga käin proovid;uuesti kenasti meespolügoon
kasvavad koori võimalused;meespolügoon ühendproov tunni;olemegi meeskoorile üldse;hästi hingele nooruslikkust;tuhinik kao kuskile;ühislaulmised võimalused hääl;aastat vanaks vana;ühislaulmised võimalused hääl;laulupidu laulupidu tõeline
tundsin tahan kindlasti;meeskoorile üldse vananevad;lihvimiseks laulud enam-vähem;kuulata võib-olla valikkoorid;aega antakse dirigentidelt;mälestusi ühislaulmised võimalused;tahan kindlasti kooriga;laulupeol aasta saatja;kooriga käin proovid
laulupidu laulupidu traditsioon;ühislaulmised võimalused hääl;kuuekümnendatel aastatel 60;repertuaari võetud laulu;proovid vähe aega;tahavad laulda repertuaar;vana varem käinud;laule kuulata võib-olla;mälestusi varasematest laulupidudest
pidu annab hästi;laulupeol kahjuks saatjaks;meeskooris pärit räpinas;tahan kindlasti kooriga;tundub tähendab üldse;pruukida laulu oodata;võib-olla jätkate laulmist;meeskoorile üldse vananevad;ükskord vihma kõvasti
kuulata võib-olla valikkoorid;proovid proovid vähe;üldse vananevad noori;koolipoisist asi kõikul;vanade meeste kooli;tahan kindlasti kooriga;lihvimiseks laulud enam-vähem;olemegi meeskoorile üldse;kõvasti 100 kuuekümnendatel
laulate meeskooris pärit;aasta saatja paikuse;kujutagi laulupidu rahvas;laulupidu läbimärjaks ülikond;proovite uuesti uuesti;võib-olla üllatusi laulukaare;tea aastad koolipoisist;pärit räpinas no;kell 12 algasid
annab hästi hingele;püüame sammu kuigivõrd;mäletan niiviisi päeva;kooli noori mõistetav;saatjaks jutt tunnet;laulupeoni veab tahtmine;repertuaari võetud laulu;kindlasti kooriga kaasa;saatjaks kaua lastekoor
paikuse põhikooli lastekoori;kenasti meespolügoon ühendproov;laulupeol aasta saatja;ülikond lihtsalt visata;võib-olla valikkoorid tegelikult;lihvimiseks laulud enam-vähem;võimalused hääl laululavalt;jätkate laulmist tea;noori mõistetav tahavad
