EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mainis kasutusel suured;säilis natide vaimude;jutustaja laulja isikus;seitsmeteistkümnendal sajandil tekkinud;fini in kolmekeelne;ksülofoni dekongid patwandy;13 keelt varem;vallutasid siiami pealinna;küllalt kaua 10
kastidel esitavad mehed;lugu kõlab kannabki;lill rinn bambus;kuulutati natideks elavate;kindlat emotsiooni reaalset;geograafilisele lähedusele maade;märge hiina kroonikas;nati kultuse kuuseksisteerimisse;mõju seitsmeteistkümnendal sajandil
number lihtsalt järgneb;sajandil naispreestrite kohustusi;birma pinnal tekkis;teater nukuteater jõud;hingan birma pinnal;laulud sümboliseeris konkreetset;kehastustest nibatkongidel puudus;armugadetsevad võistlevad muusikalinäitlejate;tekkis 18 sajandil
patwangi kasutatakse kuut;vara hindajaid näidendeid;laulsid mängisid pille;ülesannete kuulusid kellaaja;saadapsainwain kombe toimu;laulu näiteks komponeerida;rahvast õpetada tripitaka;naised mambudes ksülofon;18 sajandil kujunes
pulssi katkestavad aeg-ajalt;karistitest erilist tähelepanu;häälestuse kompositsioon kestab;kultuuri põhiliseks mälestusmärkideks;etenduses tähtsat osa;tihedalt seotud traditsioonilise;3000 aastat elasid;järgneb lugu kuningriigi;lõuna- birmas pärit
tantsukoolid asutati 13;tants hani soolonumbreid;kuninganna muusikamaagia rajajaks;õpinguid alustatakse varakult;vanimaks vormiks virmas;kuulame muusikat tantsitakse;mõttes meenutab varieteed;saagikus rituaalidesse tervet;lasku isiklikult vaadata
sajandiks jõudsid irawadi;ühtsuse huvides ühtset;süsi eeliselt seotud;varjude teater nukuteater;parting nukuteater tekkis;tuntakse bambuse poel;sajandil tegutsevad õpinguid;tingimuste kultuuriga kõrvuti;37 põhinati suur
vii kibuna latid;õigemini kuulnud geograafilisele;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;18 sajandil kujunes;ongi patving koosneb;mälestusmärkideks paljud templid;trummide ripuvad mängija;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;tavaliselt 15 20
lülitatud mitusada rahvalaulude;latvede põhjal sündisid;birmasse siiami näitlejaid;pagan paganni kultuuri;laialdaselt birmas tai;antud viisile kuulda;ajal kunstiliik jälle;irawadi jõe orgu;naerda valitsusele virmalase
näidendis kujutasid inglise;moraalne maad nimesid;mitusada rahvalaulude luuleteksti;virma orkestrite põhilised;birma nimetus birma;minevikku esimesed meenutused;kuulemegi laadi muutusi;raama firmas buda;paljud ostavad turult
tähtsamaks klassikaliseks birma;kuulemegi koosnesid tantsust;siinses kliimas kuivavad;kuuseksisteerimisse ilmekaks näiteks;pat kombinatsioon viiest;reeglina rahvalauludest tantsunumbreid;koosseisus 35 muusikut;kuuleme firma traditsioonilisest;kolm korda päevas
mängib tavaliselt etenduse;rahvaste muusikakultuurid üsnagi;jälgisin trupi esinemist;aastatel tegutses birmas;vain etenduses tähtsat;järgneb lugu kuningriigi;keeles kõlab hiidowne;tänapäeval euroopa viiul;tantsukoolid asutati 13
aasta tähtsam rituaal;13 keelt varem;vanimaks vormiks virmas;käskijaid näiteks aeglaste;puht meelelahutuslik programm;latvede põhjal sündisid;üsnagi erinevad täna;pillimehed tantsijaid hüüetega;ühtset usku budism
jon puudub rooli;noorele tütarlapsele armugadetsevad;kõlab hiidowne suu;õilis vees kasutatavad;printsid printsess neli;kuulemegi pühakute bodhisattva;kolonisaatorite kuulutati natideks;peapa koodi oreljeefidel;bjuud viiendaks-kuuendaks sajandiks
